"stock_name","monthly_return","date"
"BLES","3.97634842559391e-05","2017-02-28"
"BLES","0.0123015471308909","2017-03-31"
"BLES","0.0317522540180322","2017-04-30"
"BLES","-0.00809270516717331","2017-05-31"
"BLES","0.00126399050063197","2017-06-30"
"BLES","0.0261667951861819","2017-07-31"
"BLES","-0.00685952903592046","2017-08-31"
"BLES","0.0274024785060989","2017-09-30"
"BLES","0.00694183387132519","2017-10-31"
"BLES","0.0105225330378278","2017-11-30"
"BLES","0.02089763016158","2017-12-31"
"BLES","0.0446680164838216","2018-01-31"
"BLES","-0.0404686553094068","2018-02-28"
"BLES","-0.00350877192982457","2018-03-31"
"BLES","-0.00352116197183094","2018-04-30"
"BLES","-0.00353349835807415","2018-05-31"
"BLES","-0.00673762387455235","2018-06-30"
"BLES","0.0285255265976436","2018-07-31"
"BLES","-0.0110034711374919","2018-08-31"
"BLES","-0.00821290157893773","2018-09-30"
"BLES","-0.0707056079943947","2018-10-31"
"BLES","0.00304645849200291","2018-11-30"
"BLES","-0.0795748291571754","2018-12-31"
"BLES","0.106253139178895","2019-01-31"
"BLES","0.0299403057419836","2019-02-28"
"BLES","0.00358400621163546","2019-03-31"
"BLES","0.0335834355385614","2019-04-30"
"BLES","-0.0692074128363521","2019-05-31"
"BLES","0.056617922759655","2019-06-30"
"BLES","-0.00532288857345642","2019-07-31"
"BLES","-0.0324652146819403","2019-08-31"
"BLES","0.0235619460338516","2019-09-30"
"BLES","0.0305126254363404","2019-10-31"
"BLES","0.024610150856109","2019-11-30"
"BLES","0.0375981589081595","2019-12-31"
"BLES","-0.0323885626598526","2020-01-31"
"BLES","-0.0902912291433038","2020-02-29"
"BLES","-0.20806869630183","2020-03-31"
"BLES","0.148160323199985","2020-04-30"
"BLES","0.0500800706626678","2020-05-31"
"BLES","0.0250392028575588","2020-06-30"
"BLES","0.0530533949216261","2020-07-31"
"BLES","0.0456687205509243","2020-08-31"
"BLES","-0.0374350086655113","2020-09-30"
"BLES","-0.0215700396110912","2020-10-31"
"BLES","0.177542269331272","2020-11-30"
"BLES","0.0450070309421151","2020-12-31"
"BLES","-0.00669962593989448","2021-01-31"
"BLES","0.0510071979466802","2021-02-28"
"BLES","0.0389915496058317","2021-03-31"
"BLES","0.039044836459627","2021-04-30"
"BLES","0.0434690579976929","2021-05-31"
"BLES","-0.00989318413021367","2021-06-30"
"BLES","0.00441809868742138","2021-07-31"
"BLES","0.0184129345980377","2021-08-31"
"BLES","-0.0419105269863885","2021-09-30"
"BLES","0.0465220434691525","2021-10-31"
"BLES","-0.0210874046160083","2021-11-30"
