"stock_name","monthly_return","date"
"ARGX","0.164804469273743","2017-05-31"
"ARGX","0.017266139088729","2017-06-30"
"ARGX","-0.0113154177895057","2017-07-31"
"ARGX","-0.00333805452255875","2017-08-31"
"ARGX","0.0818182296650718","2017-09-30"
"ARGX","0.01371070262226","2017-10-31"
"ARGX","0.397033158813264","2017-11-30"
"ARGX","0.971892535915053","2017-12-31"
"ARGX","0.228698182272698","2018-01-31"
"ARGX","-0.0122454882122843","2018-02-28"
"ARGX","0.0497194982273066","2018-03-31"
"ARGX","0.0892590852993762","2018-04-30"
"ARGX","0.0899337677493575","2018-05-31"
"ARGX","-0.132356010471204","2018-06-30"
"ARGX","0.095220841235568","2018-07-31"
"ARGX","0.0339394159779614","2018-08-31"
"ARGX","-0.191729783827565","2018-09-30"
"ARGX","0.0549842592291276","2018-10-31"
"ARGX","0.209473748044651","2018-11-30"
"ARGX","-0.00723361601426953","2018-12-31"
"ARGX","0.104507140626626","2019-01-31"
"ARGX","0.256149201242586","2019-02-28"
"ARGX","-0.063395584393196","2019-03-31"
"ARGX","0.025873206532304","2019-04-30"
"ARGX","-0.0346686168292315","2019-05-31"
"ARGX","0.14519134057732","2019-06-30"
"ARGX","-0.00791068642589798","2019-07-31"
"ARGX","-0.0641464441903381","2019-08-31"
"ARGX","-0.133054381127145","2019-09-30"
"ARGX","0.0745875752420813","2019-10-31"
"ARGX","0.208966227412757","2019-11-30"
"ARGX","0.0842283062972988","2019-12-31"
"ARGX","-0.101108962095466","2020-01-31"
"ARGX","-0.0201676356031149","2020-02-29"
"ARGX","-0.0682558258503386","2020-03-31"
"ARGX","0.11204744134358","2020-04-30"
"ARGX","0.497030483410797","2020-05-31"
"ARGX","0.0270405513856742","2020-06-30"
"ARGX","0.0217555791281017","2020-07-31"
"ARGX","0.00495371735641337","2020-08-31"
"ARGX","0.135123381586485","2020-09-30"
"ARGX","-0.0548148125969943","2020-10-31"
"ARGX","0.155926333858736","2020-11-30"
"ARGX","0.0253468684979148","2020-12-31"
"ARGX","-0.00363836585587218","2021-01-31"
"ARGX","0.128523668738517","2021-02-28"
"ARGX","-0.167200856327586","2021-03-31"
"ARGX","0.0411052521276052","2021-04-30"
"ARGX","-0.0269261666573734","2021-05-31"
"ARGX","0.0791426853701811","2021-06-30"
"ARGX","0.0111601485431263","2021-07-31"
"ARGX","0.0873435489649668","2021-08-31"
"ARGX","-0.0876683885093115","2021-09-30"
"ARGX","-0.000132480132450374","2021-10-31"
"ARGX","-0.0856404350601534","2021-11-30"
