"stock_name","monthly_return","date"
"TSQ","0.0195530726256983","2014-07-31"
"TSQ","0.0365296803652968","2014-08-31"
"TSQ","0.0590308370044053","2014-09-30"
"TSQ","0.0490848585690515","2014-10-31"
"TSQ","-0.0103092783505154","2014-11-30"
"TSQ","0.0576923076923077","2014-12-31"
"TSQ","-0.0803030303030302","2015-01-31"
"TSQ","0.0897858319604612","2015-02-28"
"TSQ","-0.0287226001511717","2015-03-31"
"TSQ","0.0630350194552529","2015-04-30"
"TSQ","-0.0431918008784773","2015-05-31"
"TSQ","0.0390206579954093","2015-06-30"
"TSQ","-0.0427098674521355","2015-07-31"
"TSQ","-0.116153846153846","2015-08-31"
"TSQ","-0.149695387293299","2015-09-30"
"TSQ","0.121801432958035","2015-10-31"
"TSQ","0.042883211678832","2015-11-30"
"TSQ","0.0463692038495189","2015-12-31"
"TSQ","-0.214046822742475","2016-01-31"
"TSQ","0.0372340425531914","2016-02-29"
"TSQ","0.14974358974359","2016-03-31"
"TSQ","-0.0508474576271186","2016-04-30"
"TSQ","-0.170112781954887","2016-05-31"
"TSQ","-0.106455266138165","2016-06-30"
"TSQ","0.0367553865652726","2016-07-31"
"TSQ","0.191931540342298","2016-08-31"
"TSQ","-0.0420512820512821","2016-09-30"
"TSQ","-0.102783725910064","2016-10-31"
"TSQ","0.0417661097852029","2016-11-30"
"TSQ","0.192439862542955","2016-12-31"
"TSQ","0.0259365994236311","2017-01-31"
"TSQ","0.0177902621722845","2017-02-28"
"TSQ","0.120515179392824","2017-03-31"
"TSQ","-0.00656814449917897","2017-04-30"
"TSQ","-0.168595041322314","2017-05-31"
"TSQ","0.0178926441351888","2017-06-30"
"TSQ","0.080078125","2017-07-31"
"TSQ","-0.0976491862567812","2017-08-31"
"TSQ","0.00200400801603196","2017-09-30"
"TSQ","0.044","2017-10-31"
"TSQ","-0.239463601532567","2017-11-30"
"TSQ","-0.0327455919395467","2017-12-31"
"TSQ","-0.0234375","2018-01-31"
"TSQ","-0.072","2018-02-28"
"TSQ","0.139367816091954","2018-03-31"
"TSQ","-0.0390920554854981","2018-04-30"
"TSQ","-0.18241469816273","2018-05-31"
"TSQ","0.0385232744783306","2018-06-30"
"TSQ","0.00154559505409591","2018-07-31"
"TSQ","0.378086419753086","2018-08-31"
"TSQ","-0.123180291153415","2018-09-30"
"TSQ","-0.118773946360153","2018-10-31"
"TSQ","-0.101449275362319","2018-11-30"
"TSQ","-0.341935483870968","2018-12-31"
"TSQ","0.502450980392157","2019-01-31"
"TSQ","-0.0685154975530179","2019-02-28"
"TSQ","0.0017513134851137","2019-03-31"
"TSQ","-0.0122377622377622","2019-04-30"
"TSQ","-0.0265486725663717","2019-05-31"
"TSQ","-0.0218181818181818","2019-06-30"
"TSQ","0.0018587360594795","2019-07-31"
"TSQ","0.120593692022263","2019-08-31"
"TSQ","0.163907284768212","2019-09-30"
"TSQ","-0.0341394025604552","2019-10-31"
"TSQ","0.212076583210604","2019-11-30"
"TSQ","0.21142162818955","2019-12-31"
"TSQ","-0.0320962888665999","2020-01-31"
"TSQ","-0.0766839378238342","2020-02-29"
"TSQ","-0.482603815937149","2020-03-31"
"TSQ","0.0629067245119306","2020-04-30"
"TSQ","-0.0877551020408165","2020-05-31"
"TSQ","-0.00671140939597303","2020-07-31"
"TSQ","0.0472972972972974","2020-08-31"
"TSQ","0.00215053763440864","2020-09-30"
"TSQ","-0.0300429184549358","2020-10-31"
"TSQ","0.482300884955752","2020-11-30"
"TSQ","-0.00597014925373129","2020-12-31"
"TSQ","0.498498498498499","2021-01-31"
"TSQ","0.092184368737475","2021-02-28"
"TSQ","-0.0155963302752293","2021-03-31"
"TSQ","-0.0400745573159366","2021-04-30"
"TSQ","0.342718446601942","2021-05-31"
"TSQ","-0.0780911062906725","2021-06-30"
"TSQ","-0.0360784313725491","2021-07-31"
"TSQ","0.0463791700569569","2021-08-31"
"TSQ","0.016329704510109","2021-09-30"
"TSQ","0.0191277735271613","2021-10-31"
"TSQ","-0.0480480480480481","2021-11-30"
