"stock_name","monthly_return","date"
"AGR","-0.00903220645161285","2015-12-31"
"AGR","0.00130205722385113","2016-01-31"
"AGR","0.0088426525658607","2016-02-29"
"AGR","0.0340293881405158","2016-03-31"
"AGR","-0.000249389173538006","2016-04-30"
"AGR","0.0478803515152295","2016-05-31"
"AGR","0.096144716801523","2016-06-30"
"AGR","-0.0199739900135911","2016-07-31"
"AGR","-0.0784227088706848","2016-08-31"
"AGR","0.00432694732341088","2016-09-30"
"AGR","-0.0567256835022901","2016-10-31"
"AGR","-0.0822126871352448","2016-11-30"
"AGR","0.0472768342425676","2016-12-31"
"AGR","0.0242871693693989","2017-01-31"
"AGR","0.126804178525881","2017-02-28"
"AGR","-0.0224153471542694","2017-03-31"
"AGR","0.0177818896686062","2017-04-30"
"AGR","0.0443678160919541","2017-05-31"
"AGR","-0.0281751705921197","2017-06-30"
"AGR","0.0287654800106238","2017-07-31"
"AGR","0.0748569385670161","2017-08-31"
"AGR","-0.0286768127816469","2017-09-30"
"AGR","0.0908899658747349","2017-10-31"
"AGR","0.0259037309104968","2017-11-30"
"AGR","-0.0469191256830601","2017-12-31"
"AGR","-0.0367734465490926","2018-01-31"
"AGR","-0.00410511075317921","2018-02-28"
"AGR","0.0535861294311624","2018-03-31"
"AGR","0.0311032869934134","2018-04-30"
"AGR","0.00720927731377863","2018-05-31"
"AGR","-0.00301375023544925","2018-06-30"
"AGR","-0.0542225392027206","2018-07-31"
"AGR","-0.0143827603998649","2018-08-31"
"AGR","-0.0285772192946899","2018-09-30"
"AGR","-0.0191947006050489","2018-10-31"
"AGR","0.0716869419990189","2018-11-30"
"AGR","-0.00575627221603259","2018-12-31"
"AGR","-0.00439211419445007","2019-01-31"
"AGR","-0.0304792667030132","2019-02-28"
"AGR","0.0413650482467445","2019-03-31"
"AGR","0.0170804574808525","2019-04-30"
"AGR","-0.0224565128384401","2019-05-31"
"AGR","0.00878943250520514","2019-06-30"
"AGR","0.000990079207920713","2019-07-31"
"AGR","-0.000197784375821741","2019-08-31"
"AGR","0.0338345660103965","2019-09-30"
"AGR","-0.0421052822966507","2019-10-31"
"AGR","-0.0301697908125833","2019-11-30"
"AGR","0.0539760804702085","2019-12-31"
"AGR","0.0410476544175138","2020-01-31"
"AGR","-0.067029649531718","2020-02-29"
"AGR","-0.118937414347704","2020-03-31"
"AGR","-0.0178163320652428","2020-04-30"
"AGR","0.0344186046511628","2020-05-31"
"AGR","-0.0562050359712231","2020-06-30"
"AGR","0.186040995712244","2020-07-31"
"AGR","-0.0351476192980996","2020-08-31"
"AGR","0.0503746450796287","2020-09-30"
"AGR","-0.0221957792745894","2020-10-31"
"AGR","-0.056749067693555","2020-11-30"
"AGR","-0.023420712861609","2020-12-31"
"AGR","0.018041781781259","2021-01-31"
"AGR","-0.0110223038685974","2021-02-28"
"AGR","0.0885053141829244","2021-03-31"
"AGR","0.0218831756297295","2021-04-30"
"AGR","0.0349704897850496","2021-05-31"
"AGR","-0.0237281700835231","2021-06-30"
"AGR","0.0138051526346492","2021-07-31"
"AGR","0.0481396825496678","2021-08-31"
"AGR","-0.110704552215753","2021-09-30"
"AGR","0.0843622051177861","2021-10-31"
"AGR","-0.0195446485854905","2021-11-30"
