"stock_name","monthly_return","date"
"MGK","-0.0200039411647795","2007-12-31"
"MGK","-0.0760456858906208","2008-01-31"
"MGK","-0.0138617939727873","2008-02-29"
"MGK","-0.0035141665608206","2008-03-31"
"MGK","0.0531188021405951","2008-04-30"
"MGK","0.0322310806243424","2008-05-31"
"MGK","-0.0711678629359287","2008-06-30"
"MGK","-0.00873173960419693","2008-07-31"
"MGK","0.0140937899141158","2008-08-31"
"MGK","-0.10684034976852","2008-09-30"
"MGK","-0.167031432846306","2008-10-31"
"MGK","-0.0849386506093783","2008-11-30"
"MGK","0.00510366826156305","2008-12-31"
"MGK","-0.0488734052681689","2009-01-31"
"MGK","-0.0730730087778783","2009-02-28"
"MGK","0.0734340866294425","2009-03-31"
"MGK","0.0908785714285714","2009-04-30"
"MGK","0.0491854303469239","2009-05-31"
"MGK","0.0090828593881378","2009-06-30"
"MGK","0.0699767441921237","2009-07-31"
"MGK","0.0184532167410159","2009-08-31"
"MGK","0.0378364518474941","2009-09-30"
"MGK","-0.010012836713406","2009-10-31"
"MGK","0.0624999983791494","2009-11-30"
"MGK","0.0219672437889371","2009-12-31"
"MGK","-0.0458561749667107","2010-01-31"
"MGK","0.0355443795858728","2010-02-28"
"MGK","0.0529369604287397","2010-03-31"
"MGK","0.0123966250597654","2010-04-30"
"MGK","-0.0868480311495705","2010-05-31"
"MGK","-0.0583561460144029","2010-06-30"
"MGK","0.0756857371142265","2010-07-31"
"MGK","-0.0502573902854281","2010-08-31"
"MGK","0.101703608585255","2010-09-30"
"MGK","0.0538894095595126","2010-10-31"
"MGK","0.00244553134726555","2010-11-30"
"MGK","0.0492348857839875","2010-12-31"
"MGK","0.0192348336665646","2011-01-31"
"MGK","0.0238489833295523","2011-02-28"
"MGK","-0.00364593890309783","2011-03-31"
"MGK","0.0311039241940216","2011-04-30"
"MGK","-0.00768925458025926","2011-05-31"
"MGK","-0.0166898463465192","2011-06-30"
"MGK","-0.00262681339152093","2011-07-31"
"MGK","-0.0506482971910799","2011-08-31"
"MGK","-0.0710627812406577","2011-09-30"
"MGK","0.113944477692269","2011-10-31"
