"stock_name","monthly_return","date"
"NEE-PP","-0.0672610148846526","2020-02-29"
"NEE-PP","-0.0301726508247602","2020-03-31"
"NEE-PP","-0.0204128146972103","2020-04-30"
"NEE-PP","0.0294049555314879","2020-05-31"
"NEE-PP","-0.0452091328207183","2020-06-30"
"NEE-PP","0.141107134485109","2020-07-31"
"NEE-PP","-0.0171345585700776","2020-08-31"
"NEE-PP","-0.0195337319988713","2020-09-30"
"NEE-PP","0.0593402099400171","2020-10-31"
"NEE-PP","-0.0137512838472945","2020-11-30"
"NEE-PP","0.0424441254869796","2020-12-31"
"NEE-PP","0.0511408143194334","2021-01-31"
"NEE-PP","-0.0888847322021844","2021-02-28"
"NEE-PP","0.0172520028188949","2021-03-31"
"NEE-PP","0.0169594188766287","2021-04-30"
"NEE-PP","-0.0498312100423112","2021-05-31"
"NEE-PP","0.0229836601967477","2021-06-30"
"NEE-PP","0.0486111325288221","2021-07-31"
"NEE-PP","0.0379820997273079","2021-08-31"
"NEE-PP","-0.0437230616677976","2021-09-30"
"NEE-PP","0.0688775916184772","2021-10-31"
"NEE-PP","0.000367192943506511","2021-11-30"
