"stock_name","monthly_return","date"
"AMRN","-0.146017743362832","2007-01-31"
"AMRN","-0.0829014550726143","2007-02-28"
"AMRN","0.299434954834183","2007-03-31"
"AMRN","-0.691304347826087","2007-04-30"
"AMRN","-0.154929577464789","2007-05-31"
"AMRN","-0.0166666666666666","2007-06-30"
"AMRN","-0.186440677966102","2007-07-31"
"AMRN","0.0625","2007-08-31"
"AMRN","-0.215686274509804","2007-09-30"
"AMRN","-0.1","2007-11-30"
"AMRN","-0.277777777777778","2007-12-31"
"AMRN","0.115384615384615","2008-01-31"
"AMRN","-0.0137931034482759","2008-02-29"
"AMRN","-0.0419580419580419","2008-03-31"
"AMRN","0.0510948905109487","2008-04-30"
"AMRN","-0.0902777777777777","2008-05-31"
"AMRN","-0.278625954198473","2008-06-30"
"AMRN","-0.0793650793650793","2008-07-31"
"AMRN","-0.17816091954023","2008-08-31"
"AMRN","-0.370629370629371","2008-09-30"
"AMRN","0.0444444444444443","2008-10-31"
"AMRN","-0.148936170212766","2008-11-30"
"AMRN","-0.1125","2008-12-31"
"AMRN","-0.0140845070422535","2009-01-31"
"AMRN","0.0142857142857142","2009-03-31"
"AMRN","0.859154929577465","2009-04-30"
"AMRN","0.0606060606060606","2009-05-31"
"AMRN","-0.0285714285714285","2009-06-30"
"AMRN","-0.102941176470588","2009-07-31"
"AMRN","0.0655737704918034","2009-08-31"
"AMRN","0.161538461538461","2009-09-30"
"AMRN","-0.0728476821192053","2009-10-31"
"AMRN","-0.0357142857142856","2009-11-30"
"AMRN","0.0592592592592591","2009-12-31"
"AMRN","-0.195804195804196","2010-01-31"
"AMRN","-0.130434782608696","2010-02-28"
"AMRN","0.52","2010-03-31"
"AMRN","0.486842105263158","2010-04-30"
"AMRN","0.207964601769912","2010-05-31"
"AMRN","-0.0879120879120878","2010-06-30"
"AMRN","-0.0240963855421686","2010-07-31"
"AMRN","0.209876543209876","2010-08-31"
"AMRN","-0.122448979591837","2010-09-30"
"AMRN","0.186046511627907","2010-10-31"
"AMRN","0.905228758169935","2010-11-30"
"AMRN","0.406518010291595","2010-12-31"
"AMRN","0.082926829268293","2011-01-31"
"AMRN","-0.129504504504505","2011-02-28"
"AMRN","-0.0556274256144891","2011-03-31"
"AMRN","1.19178082191781","2011-04-30"
"AMRN","0.191875","2011-05-31"
"AMRN","-0.243314105925537","2011-06-30"
"AMRN","-0.0616770616770618","2011-07-31"
"AMRN","-0.150664697193501","2011-08-31"
"AMRN","-0.2","2011-09-30"
"AMRN","0.0217391304347827","2011-10-31"
"AMRN","-0.257446808510638","2011-11-30"
"AMRN","0.0730659025787965","2011-12-31"
"AMRN","0.089452603471295","2012-01-31"
"AMRN","-0.0502450980392157","2012-02-29"
"AMRN","0.460645161290323","2012-03-31"
"AMRN","0.0786219081272086","2012-04-30"
"AMRN","-0.0294840294840296","2012-05-31"
"AMRN","0.220253164556962","2012-06-30"
"AMRN","-0.190179806362379","2012-07-31"
"AMRN","0.169086251067464","2012-08-31"
"AMRN","-0.081081081081081","2012-09-30"
"AMRN","-0.0635930047694754","2012-10-31"
"AMRN","0.0534804753820035","2012-11-30"
"AMRN","-0.348106365834005","2012-12-31"
"AMRN","0.0531520395550062","2013-01-31"
"AMRN","-0.0504694835680751","2013-02-28"
"AMRN","-0.0840543881334981","2013-03-31"
"AMRN","-0.0566801619433198","2013-05-31"
"AMRN","-0.170243204577969","2013-06-30"
"AMRN","-0.0603448275862069","2013-07-31"
"AMRN","0.155963302752294","2013-08-31"
"AMRN","0.00317460317460316","2013-09-30"
"AMRN","-0.738924050632911","2013-10-31"
"AMRN","0.103030303030303","2013-11-30"
"AMRN","0.0824175824175823","2013-12-31"
"AMRN","-0.0710659898477157","2014-01-31"
"AMRN","-0.0491803278688525","2014-02-28"
"AMRN","0.0402298850574714","2014-03-31"
"AMRN","-0.104972375690608","2014-04-30"
"AMRN","-0.12962962962963","2014-05-31"
"AMRN","0.24822695035461","2014-06-30"
"AMRN","0.0227272727272727","2014-07-31"
"AMRN","0.0722222222222222","2014-08-31"
"AMRN","-0.435233160621762","2014-09-30"
"AMRN","-0.137614678899083","2014-10-31"
"AMRN","0.372340425531915","2014-11-30"
"AMRN","-0.24031007751938","2014-12-31"
"AMRN","0.0408163265306123","2015-01-31"
"AMRN","0.480392156862745","2015-02-28"
"AMRN","0.549668874172185","2015-03-31"
"AMRN","-0.17948717948718","2015-04-30"
"AMRN","0.203125","2015-05-31"
