"stock_name","monthly_return","date"
"CCOI","0.277372185074685","2007-01-31"
"CCOI","0.0742856666666667","2007-02-28"
"CCOI","0.0474290801165373","2007-03-31"
"CCOI","0.0774439304885286","2007-04-30"
"CCOI","0.127258528171977","2007-05-31"
"CCOI","0.0407665491022107","2007-06-30"
"CCOI","-0.0398393357937952","2007-07-31"
"CCOI","-0.129358472803347","2007-08-31"
"CCOI","-0.0652782965670123","2007-09-30"
"CCOI","0.185946872322194","2007-10-31"
"CCOI","-0.249277420520231","2007-11-30"
"CCOI","0.141000859432105","2007-12-31"
"CCOI","-0.136651207787904","2008-01-31"
"CCOI","-0.048363412230748","2008-02-29"
"CCOI","-0.0600616529774127","2008-03-31"
"CCOI","0.14746046681925","2008-04-30"
"CCOI","-0.217039457401238","2008-05-31"
"CCOI","-0.18541038386563","2008-06-30"
"CCOI","-0.1","2008-07-31"
"CCOI","-0.236318407960199","2008-08-31"
"CCOI","-0.161780673181325","2008-09-30"
"CCOI","-0.380829015544041","2008-10-31"
"CCOI","0.150627615062761","2008-11-30"
"CCOI","0.187272727272727","2008-12-31"
"CCOI","0.0183767228177643","2009-01-31"
"CCOI","-0.0045112781954888","2009-02-28"
"CCOI","0.0876132930513596","2009-03-31"
"CCOI","0.172222222222222","2009-04-30"
"CCOI","-0.0746445497630331","2009-05-31"
"CCOI","0.0435339308578746","2009-06-30"
"CCOI","0.0171779141104293","2009-07-31"
"CCOI","0.164053075995175","2009-08-31"
"CCOI","0.170984455958549","2009-09-30"
"CCOI","-0.10353982300885","2009-10-31"
"CCOI","-0.159921026653504","2009-11-30"
"CCOI","0.158636897767332","2009-12-31"
"CCOI","0.107505070993915","2010-01-31"
"CCOI","-0.097985347985348","2010-02-28"
"CCOI","0.0568527918781727","2010-03-31"
"CCOI","-0.0211335254562921","2010-04-30"
"CCOI","-0.111874386653582","2010-05-31"
"CCOI","-0.162430939226519","2010-06-30"
"CCOI","0.137203166226913","2010-07-31"
"CCOI","0.0116009280742462","2010-08-31"
"CCOI","0.0860091743119267","2010-09-30"
"CCOI","0.14572333685322","2010-10-31"
"CCOI","0.11705069124424","2010-11-30"
"CCOI","0.166666666666667","2010-12-31"
"CCOI","-0.0353606789250354","2011-01-31"
"CCOI","0.0806451612903225","2011-02-28"
"CCOI","-0.0332428765264586","2011-03-31"
"CCOI","0.0182456140350877","2011-04-30"
"CCOI","0.0716747070985528","2011-05-31"
"CCOI","0.0938906752411577","2011-06-30"
"CCOI","-0.114050558495003","2011-07-31"
"CCOI","-0.0590577305905774","2011-08-31"
"CCOI","-0.0514809590973202","2011-09-30"
"CCOI","0.193308475836431","2011-10-31"
"CCOI","0.0598131501441217","2011-11-30"
"CCOI","-0.00705473251028821","2011-12-31"
"CCOI","-0.0976908879627524","2012-01-31"
"CCOI","0.208661417322835","2012-02-29"
"CCOI","0.0358306188925079","2012-03-31"
"CCOI","-0.0183438155136267","2012-04-30"
"CCOI","-0.0528563801388149","2012-05-31"
"CCOI","0.0845546786922209","2012-06-30"
"CCOI","-0.0400208419958419","2012-07-31"
"CCOI","0.0611803498202681","2012-08-31"
"CCOI","0.172959183673469","2012-09-30"
"CCOI","-0.0556764245324053","2012-10-31"
"CCOI","-0.0262551831531637","2012-11-30"
"CCOI","0.0709555378881521","2012-12-31"
"CCOI","0.0940813204099524","2013-01-31"
"CCOI","0.014937383932176","2013-02-28"
"CCOI","0.0501193735131016","2013-03-31"
"CCOI","0.0848484469696971","2013-04-30"
"CCOI","-0.0401535977707262","2013-05-31"
"CCOI","0.0240087304474355","2013-06-30"
"CCOI","0.0166963055062166","2013-07-31"
"CCOI","0.084206845415554","2013-08-31"
"CCOI","0.039316756709096","2013-09-30"
"CCOI","0.0893023565891473","2013-10-31"
"CCOI","0.110446822930634","2013-11-30"
"CCOI","0.0358882868950672","2013-12-31"
"CCOI","0.0237564711705025","2014-01-31"
"CCOI","-0.0732414569311446","2014-02-28"
"CCOI","-0.0732916275430362","2014-03-31"
"CCOI","-0.0298338876958593","2014-04-30"
"CCOI","0.0638235258536834","2014-05-31"
"CCOI","-0.0578129019805237","2014-06-30"
"CCOI","0.00463096974329891","2014-07-31"
"CCOI","-0.00144047828984395","2014-08-31"
"CCOI","-0.0302942585112521","2014-09-30"
"CCOI","0.0098184465986777","2014-10-31"
"CCOI","0.0436063359931154","2014-11-30"
"CCOI","-0.000846950923034995","2014-12-31"
"CCOI","0.0471885291661069","2015-01-31"
"CCOI","-0.00917431167905247","2015-02-28"
"CCOI","-0.0378540022370916","2015-03-31"
"CCOI","-0.00962354884667149","2015-04-30"
"CCOI","-0.102029202513335","2015-05-31"
"CCOI","0.0770210057288352","2015-06-30"
"CCOI","-0.0605791666666667","2015-07-31"
"CCOI","-0.126454887497487","2015-08-31"
"CCOI","-0.0219661505221462","2015-09-30"
"CCOI","0.131075073637703","2015-10-31"
"CCOI","0.0924479847802078","2015-11-30"
"CCOI","0.0336709763506862","2015-12-31"
"CCOI","-0.0368982138050797","2016-01-31"
"CCOI","0.0984735408560313","2016-02-29"
"CCOI","0.063487682193796","2016-03-31"
"CCOI","-0.00845498356277175","2016-04-30"
"CCOI","0.0289405418878412","2016-05-31"
"CCOI","0.00602714716222996","2016-06-30"
"CCOI","0.0666499983362456","2016-07-31"
"CCOI","-0.168265831968172","2016-08-31"
"CCOI","0.0357343827874401","2016-09-30"
"CCOI","0.00244501487516935","2016-10-31"
"CCOI","0.014905121143354","2016-11-30"
"CCOI","0.104138768914853","2016-12-31"
"CCOI","0.0108827332954164","2017-01-31"
"CCOI","-0.00837315809505157","2017-02-28"
"CCOI","0.0386006745814071","2017-03-31"
"CCOI","0.0452961915283667","2017-04-30"
"CCOI","-0.1244444","2017-05-31"
"CCOI","0.0177663950372389","2017-06-30"
"CCOI","0.0411471840971165","2017-07-31"
"CCOI","0.116167616766467","2017-08-31"
"CCOI","0.0493563111311721","2017-09-30"
"CCOI","0.102249484570573","2017-10-31"
"CCOI","-0.130797843013067","2017-11-30"
"CCOI","-0.0330842917005034","2017-12-31"
"CCOI","-0.00441503321004488","2018-01-31"
"CCOI","-0.0498891374673676","2018-02-28"
"CCOI","0.0128355665267477","2018-03-31"
