"stock_name","monthly_return","date"
"TGIF","-0.00112999000000003","2020-10-31"
"TGIF","0.026259683179396","2020-11-30"
"TGIF","0.0113061845418752","2020-12-31"
"TGIF","7.71976200908409e-05","2021-01-31"
"TGIF","-0.000810208613092445","2021-02-28"
"TGIF","0.0145472760795173","2021-03-31"
"TGIF","0.00392010473682403","2021-04-30"
"TGIF","0.00233150729460618","2021-05-31"
"TGIF","0.00654318330878456","2021-06-30"
"TGIF","0.000112738378001076","2021-07-31"
"TGIF","0.00408601198711311","2021-08-31"
"TGIF","-0.00502354588930809","2021-09-30"
"TGIF","-0.00507710600717282","2021-10-31"
"TGIF","-0.0140804951804951","2021-11-30"
