"stock_name","monthly_return","date"
"IBCP","-0.119664939605085","2007-01-31"
"IBCP","0.0113275941730075","2007-02-28"
"IBCP","-0.0873655925721182","2007-03-31"
"IBCP","-0.189985260529974","2007-04-30"
"IBCP","0.0478787515151515","2007-05-31"
"IBCP","-0.00462688275165579","2007-06-30"
"IBCP","-0.295758322053748","2007-07-31"
"IBCP","-0.0338283754247948","2007-08-31"
"IBCP","-0.0563620675723666","2007-09-30"
"IBCP","-0.0443439095022624","2007-10-31"
"IBCP","-0.094696971490473","2007-11-30"
"IBCP","-0.00627612983841275","2007-12-31"
"IBCP","0.465263126315789","2008-01-31"
"IBCP","-0.296695372773607","2008-02-29"
"IBCP","0.060265586102848","2008-03-31"
"IBCP","-0.231213866149888","2008-04-30"
"IBCP","-0.246867221295719","2008-05-31"
"IBCP","-0.334442573525543","2008-06-30"
"IBCP","0.267500025","2008-07-31"
"IBCP","0.461538393263543","2008-08-31"
"IBCP","-0.164642325631372","2008-09-30"
"IBCP","-0.407108242096664","2008-10-31"
"IBCP","-0.318801108479534","2008-11-30"
"IBCP","-0.136","2008-12-31"
"IBCP","-0.263888888888889","2009-01-31"
"IBCP","-0.213836477987421","2009-02-28"
"IBCP","0.872","2009-03-31"
"IBCP","-0.230769230769231","2009-04-30"
"IBCP","-0.111111111111111","2009-05-31"
"IBCP","-0.175","2009-06-30"
"IBCP","0.325757575757576","2009-07-31"
"IBCP","0.0171428","2009-08-31"
"IBCP","0.0674157903042578","2009-09-30"
"IBCP","-0.378947368421053","2009-10-31"
"IBCP","-0.423728813559322","2009-11-30"
"IBCP","0.0588235294117647","2009-12-31"
"IBCP","0.0277777777777779","2010-01-31"
"IBCP","0.0135135135135134","2010-02-28"
"IBCP","-0.0666666666666667","2010-03-31"
"IBCP","0.642857142857143","2010-04-30"
"IBCP","-0.260869565217391","2010-05-31"
"IBCP","-0.552941176470588","2010-06-30"
"IBCP","-0.0789473684210525","2010-07-31"
"IBCP","-0.457142857142857","2010-08-31"
"IBCP","-0.268421052631579","2010-09-30"
"IBCP","0.251798561151079","2010-10-31"
"IBCP","-0.310344827586207","2010-11-30"
"IBCP","0.0833333333333335","2010-12-31"
"IBCP","1.36153846153846","2011-01-31"
"IBCP","0.263843648208469","2011-02-28"
"IBCP","-0.175257731958763","2011-03-31"
"IBCP","-0.0625","2011-04-30"
"IBCP","-0.146666666666667","2011-05-31"
"IBCP","-0.20703125","2011-06-30"
"IBCP","0.0738916256157638","2011-07-31"
"IBCP","-0.0917431192660552","2011-08-31"
"IBCP","-0.0303030303030303","2011-09-30"
"IBCP","-0.104166666666667","2011-10-31"
"IBCP","-0.186046511627907","2011-11-30"
"IBCP","-0.0499999999999999","2011-12-31"
"IBCP","0.278195488721804","2012-01-31"
"IBCP","-0.088235294117647","2012-02-29"
"IBCP","0.419354838709677","2012-03-31"
"IBCP","0.740909090909091","2012-04-30"
"IBCP","-0.0992167101827676","2012-05-31"
"IBCP","-0.284057971014493","2012-06-30"
"IBCP","0.157894736842105","2012-07-31"
"IBCP","-0.0559440559440558","2012-08-31"
"IBCP","0.00370370370370354","2012-09-30"
"IBCP","0.269372693726937","2012-10-31"
"IBCP","0.119186046511628","2012-11-30"
"IBCP","-0.0909090909090909","2012-12-31"
"IBCP","0.542857142857143","2013-01-31"
"IBCP","0.0944444444444443","2013-02-28"
"IBCP","0.431472081218274","2013-03-31"
"IBCP","-0.164302600472813","2013-04-30"
