"stock_name","monthly_return","date"
"CHRA","-0.068936170212766","2018-06-30"
"CHRA","-0.308043875685558","2018-07-31"
"CHRA","-0.0317040951122853","2018-08-31"
"CHRA","0.0777626193724421","2018-09-30"
"CHRA","-0.049367088607595","2018-10-31"
"CHRA","-0.133155792276964","2018-11-30"
"CHRA","0.282642089093702","2018-12-31"
"CHRA","-0.14251497005988","2019-01-31"
"CHRA","-0.153631284916201","2019-02-28"
"CHRA","0.0561056105610562","2019-03-31"
"CHRA","0.0999999999999999","2019-04-30"
"CHRA","-0.338068181818182","2019-05-31"
"CHRA","0.180257510729614","2019-06-30"
"CHRA","-0.0545454545454546","2019-07-31"
"CHRA","-0.453846153846154","2019-08-31"
"CHRA","-0.253521126760563","2019-09-30"
"CHRA","-0.0990566037735849","2019-10-31"
"CHRA","0.225130890052356","2019-11-30"
"CHRA","0.0427350427350428","2019-12-31"
"CHRA","-0.180327868852459","2020-01-31"
"CHRA","0.105","2020-02-29"
"CHRA","-0.226244343891403","2020-03-31"
"CHRA","-0.0584795321637426","2020-04-30"
"CHRA","0.149068322981367","2020-05-31"
"CHRA","0.718918918918919","2020-06-30"
"CHRA","-0.242138364779874","2020-07-31"
"CHRA","0.0829875518672198","2020-08-31"
"CHRA","0.176245210727969","2020-09-30"
"CHRA","-0.0814332247557004","2020-10-31"
"CHRA","0.00709219858156018","2020-11-30"
"CHRA","0.0105633802816902","2020-12-31"
"CHRA","0.212543554006969","2021-01-31"
"CHRA","0.172413793103448","2021-02-28"
"CHRA","0.191176470588235","2021-03-31"
"CHRA","0.189300411522634","2021-04-30"
"CHRA","0.0778546712802768","2021-05-31"
"CHRA","-0.189406099518459","2021-06-30"
"CHRA","-0.0693069306930693","2021-07-31"
"CHRA","-0.0170212765957447","2021-08-31"
"CHRA","-0.0043290043290044","2021-09-30"
"CHRA","0.0282608695652176","2021-10-31"
"CHRA","-0.010570824524313","2021-11-30"
