"stock_name","monthly_return","date"
"USIG","-0.0049706732267889","2007-01-31"
"USIG","0.0204816073726291","2007-02-28"
"USIG","-0.010671588016448","2007-03-31"
"USIG","0.00108856997175377","2007-04-30"
"USIG","-0.0129498413226634","2007-05-31"
"USIG","-0.00951423153759101","2007-06-30"
"USIG","-0.00182002018564176","2007-07-31"
"USIG","0.00800243095619058","2007-08-31"
"USIG","0.000502421857051072","2007-09-30"
"USIG","0.0126557053566836","2007-10-31"
"USIG","0.00347151358857389","2007-11-30"
"USIG","-0.0116635368521012","2007-12-31"
"USIG","0.0239023907171196","2008-01-31"
"USIG","-0.00351633138340157","2008-02-29"
"USIG","-0.0186237411732501","2008-03-31"
"USIG","0.00659204940886848","2008-04-30"
"USIG","-0.0141893235600183","2008-05-31"
"USIG","-0.00926017129864454","2008-06-30"
"USIG","-0.00629891293304896","2008-07-31"
"USIG","-0.00725897162373923","2008-08-31"
"USIG","-0.0572605367097947","2008-09-30"
"USIG","-0.069805527638191","2008-10-31"
"USIG","0.0422783078736746","2008-11-30"
"USIG","0.0732394366197182","2008-12-31"
"USIG","-0.00220472440944874","2009-01-31"
"USIG","-0.029145664983165","2009-02-28"
"USIG","-0.0128968684468136","2009-03-31"
"USIG","0.0267895690208704","2009-04-30"
"USIG","0.0256629822781429","2009-05-31"
"USIG","0.0207465183641893","2009-06-30"
"USIG","0.0240016127463338","2009-07-31"
"USIG","0.010672251931533","2009-08-31"
"USIG","0.0124345601019529","2009-09-30"
"USIG","-0.00760306102361097","2009-10-31"
"USIG","0.0122777725621801","2009-11-30"
"USIG","-0.0245488069968718","2009-12-31"
"USIG","0.0207898541885974","2010-01-31"
"USIG","-0.00175404401180967","2010-02-28"
"USIG","-0.0015619289035157","2010-03-31"
"USIG","0.0134924328019639","2010-04-30"
"USIG","-0.00511292667903041","2010-05-31"
"USIG","0.0117327453065597","2010-06-30"
"USIG","0.0164845894761199","2010-07-31"
"USIG","0.0174430137175754","2010-08-31"
"USIG","-0.000185376695936323","2010-09-30"
"USIG","-0.00259523588840482","2010-10-31"
"USIG","-0.0158906978905307","2010-11-30"
"USIG","-0.0167139184756578","2010-12-31"
"USIG","0.00297708639156991","2011-01-31"
"USIG","0.00517045183511189","2011-02-28"
"USIG","-0.00600119999995419","2011-03-31"
"USIG","0.0156205657042754","2011-04-30"
"USIG","0.00509522532193918","2011-05-31"
"USIG","-0.0102327829602997","2011-06-30"
"USIG","0.0201081665560088","2011-07-31"
"USIG","0.00334728021023589","2011-08-31"
"USIG","-0.00139006574404354","2011-09-30"
"USIG","0.0133629730259284","2011-10-31"
"USIG","-0.0207875099189563","2011-11-30"
"USIG","0.0189843823061815","2011-12-31"
"USIG","0.0136747063142437","2012-01-31"
"USIG","0.00443645104342072","2012-02-29"
"USIG","-0.0109969350820817","2012-03-31"
"USIG","0.00637983947539489","2012-04-30"
"USIG","0.000996196359286383","2012-05-31"
"USIG","0.00416176611167574","2012-06-30"
"USIG","0.0251374002187117","2012-07-31"
"USIG","0.00123044473950507","2012-09-30"
"USIG","0.00763695589250268","2012-10-31"
"USIG","-0.00331035804512592","2012-11-30"
"USIG","-0.0109256180080196","2012-12-31"
"USIG","-0.00777665225250435","2013-01-31"
"USIG","0.00427506242028963","2013-02-28"
"USIG","-0.0016850123858636","2013-03-31"
"USIG","0.0159900684018834","2013-04-30"
"USIG","-0.0310396252331971","2013-05-31"
"USIG","-0.0304097094387294","2013-06-30"
"USIG","0.00456031659600997","2013-07-31"
"USIG","-0.0143598477976683","2013-08-31"
"USIG","0.00714354732587652","2013-09-30"
"USIG","0.011292561618431","2013-10-31"
"USIG","-0.00433739387227761","2013-11-30"
"USIG","-0.00917599406803227","2013-12-31"
"USIG","0.0170252569312392","2014-01-31"
"USIG","0.00919793949231162","2014-02-28"
"USIG","-0.00191396277954858","2014-03-31"
"USIG","0.00913158598974362","2014-04-30"
"USIG","0.0109492351651572","2014-05-31"
"USIG","-0.00250626561929335","2014-06-30"
"USIG","-0.00323043784582855","2014-07-31"
"USIG","0.0119733703281713","2014-08-31"
"USIG","-0.0168135213303613","2014-09-30"
"USIG","0.00986250488101703","2014-10-31"
"USIG","0.00250873577636423","2014-11-30"
"USIG","-0.000715005809277081","2014-12-31"
"USIG","0.0274572941142528","2015-01-31"
"USIG","-0.0138405120793961","2015-02-28"
"USIG","0.000706170006178786","2015-03-31"
"USIG","-0.0112905175744815","2015-04-30"
"USIG","-0.0141849947072886","2015-05-31"
"USIG","-0.0174660633484164","2015-06-30"
"USIG","0.00561849498019718","2015-07-31"
"USIG","-0.0127312694632716","2015-08-31"
"USIG","0.00621578996196304","2015-09-30"
"USIG","0.00359577724506743","2015-10-31"
"USIG","-0.00661460737923025","2015-11-30"
"USIG","-0.0131323224476524","2015-12-31"
"USIG","0.00206166244962991","2016-01-31"
"USIG","0.00663985785093035","2016-02-29"
"USIG","0.0247120401337793","2016-03-31"
"USIG","0.00988210299611603","2016-04-30"
"USIG","-0.00439894065894608","2016-05-31"
"USIG","0.0220919382850868","2016-06-30"
"USIG","0.00829291589400838","2016-07-31"
"USIG","0.000350004374835899","2016-08-31"
"USIG","-0.00454827246482514","2016-09-30"
"USIG","-0.0132676744269865","2016-10-31"
"USIG","-0.0304541930381409","2016-11-30"
"USIG","0.00312274068924934","2016-12-31"
"USIG","0.000366233283899842","2017-01-31"
"USIG","0.00860327643047265","2017-02-28"
"USIG","-0.00263150644760457","2017-03-31"
"USIG","0.0073696476255245","2017-04-30"
"USIG","0.00794794060787685","2017-05-31"
"USIG","0.000716863812130208","2017-06-30"
"USIG","0.00438751790830949","2017-07-31"
"USIG","0.00534900606844979","2017-08-31"
"USIG","-0.00478843681079866","2017-09-30"
"USIG","-0.00213851903631757","2017-10-31"
"USIG","-0.00330383075817187","2017-11-30"
"USIG","0.00367314094834015","2017-12-31"
"USIG","-0.00928322787259184","2018-01-31"
"USIG","-0.0191007841985906","2018-02-28"
"USIG","0.000918526666326303","2018-03-31"
"USIG","-0.0124805173445807","2018-04-30"
"USIG","0.00167270699749111","2018-05-31"
"USIG","-0.00612303553205307","2018-06-30"
"USIG","0.00448055641707379","2018-07-31"
"USIG","0.00250904191060308","2018-08-31"
"USIG","-0.00593251772214531","2018-09-30"
"USIG","-0.0180902092146626","2018-10-31"
"USIG","-0.00474833790129769","2018-11-30"
"USIG","0.0104961637215204","2018-12-31"
"USIG","0.0237959957734468","2019-01-31"
"USIG","-0.00221359531845777","2019-02-28"
"USIG","0.0220003512664078","2019-03-31"
"USIG","0.000542727940353371","2019-04-30"
"USIG","0.010305550347034","2019-05-31"
"USIG","0.021295615223772","2019-06-30"
"USIG","0.000525635184860596","2019-07-31"
"USIG","0.0295972514745095","2019-08-31"
"USIG","-0.00867497859032185","2019-09-30"
"USIG","0.00154426907248228","2019-10-31"
"USIG","0.000514014057118706","2019-11-30"
"USIG","-0.00171238007834318","2019-12-31"
"USIG","0.0222984394905392","2020-01-31"
"USIG","0.00704701365929572","2020-02-29"
