"stock_name","monthly_return","date"
"CNOB","-0.0256571238884324","2007-01-31"
"CNOB","0.0115607228774774","2007-02-28"
"CNOB","-0.00952379999999997","2007-03-31"
"CNOB","0.0419230669045858","2007-04-30"
"CNOB","-0.0051679586563308","2007-05-31"
"CNOB","-0.0415584415584416","2007-06-30"
"CNOB","-0.0630081300813008","2007-07-31"
"CNOB","-0.132321041214751","2007-08-31"
"CNOB","-0.0458333333333334","2007-10-31"
"CNOB","0.046288209606987","2007-11-30"
"CNOB","-0.0767946577629383","2007-12-31"
"CNOB","-0.018987341772152","2008-01-31"
"CNOB","0.0276497695852536","2008-02-29"
"CNOB","-0.0475336322869956","2008-03-31"
"CNOB","-0.0828625235404895","2008-04-30"
"CNOB","-0.00718685831622179","2008-05-31"
"CNOB","-0.0951396070320579","2008-06-30"
"CNOB","0.0982857142857143","2008-07-31"
"CNOB","0.100936524453694","2008-08-31"
"CNOB","-0.0415879017013232","2008-09-30"
"CNOB","0.00591715976331342","2008-10-31"
"CNOB","-0.17843137254902","2008-11-30"
"CNOB","-0.0238663484486875","2008-12-31"
"CNOB","-0.106356968215159","2009-01-31"
"CNOB","0.0656634746922025","2009-02-28"
"CNOB","-0.0731707317073171","2009-03-31"
"CNOB","0.0110803324099724","2009-04-30"
"CNOB","0.135616438356164","2009-05-31"
"CNOB","-0.016887816646562","2009-06-30"
"CNOB","0.105521472392638","2009-07-31"
"CNOB","0.00665926748057721","2009-08-31"
"CNOB","-0.169790518191841","2009-09-30"
"CNOB","0.0332005312084993","2009-10-31"
"CNOB","0.0976863753213366","2009-11-30"
"CNOB","0.044496487119438","2009-12-31"
"CNOB","-0.0717488789237669","2010-01-31"
"CNOB","0.0217391304347827","2010-02-28"
"CNOB","-0.0177304964539008","2010-03-31"
"CNOB","0.00120336943441623","2010-04-30"
"CNOB","-0.114182692307692","2010-05-31"
"CNOB","0.0284938941655359","2010-06-30"
"CNOB","-0.0316622691292876","2010-07-31"
"CNOB","-0.00136239782016345","2010-08-31"
"CNOB","0.0491132332878581","2010-09-30"
"CNOB","-0.0156046814044214","2010-10-31"
"CNOB","0.0369881109643329","2010-11-30"
"CNOB","0.0382165605095541","2010-12-31"
"CNOB","0.104294478527607","2011-01-31"
"CNOB","0.02","2011-02-28"
"CNOB","0.0446623093681917","2011-03-31"
"CNOB","-0.00104275286757038","2011-04-30"
"CNOB","0.0594989561586639","2011-05-31"
"CNOB","0.0285714285714285","2011-06-30"
"CNOB","-0.0383141762452107","2011-07-31"
"CNOB","-0.0448207171314741","2011-08-31"
"CNOB","0.00625651720542231","2011-09-30"
"CNOB","-0.0383419689119172","2011-10-31"
"CNOB","0.0732758620689657","2011-11-30"
"CNOB","-0.0190763052208837","2011-12-31"
"CNOB","-0.0225179119754348","2012-01-31"
"CNOB","0.00628272251308881","2012-02-29"
"CNOB","0.0437044745057231","2012-03-31"
"CNOB","0.0538384845463611","2012-04-30"
"CNOB","-0.0245979186376537","2012-05-31"
"CNOB","0.0911736178467506","2012-06-30"
"CNOB","-0.0177777777777777","2012-07-31"
"CNOB","0.0352941176470587","2012-08-31"
"CNOB","0.0419580419580421","2012-09-30"
"CNOB","-0.044463087248322","2012-10-31"
"CNOB","-0.00614574187884109","2012-11-30"
"CNOB","0.0229681978798586","2012-12-31"
"CNOB","0.0345423143350605","2013-01-31"
"CNOB","0.0350584307178632","2013-02-28"
"CNOB","0.0024193548387097","2013-03-31"
"CNOB","-0.0627514078841512","2013-04-30"
"CNOB","0.114163090128755","2013-05-31"
"CNOB","-0.0223420647149462","2013-06-30"
"CNOB","0.187549251379039","2013-07-31"
"CNOB","-0.0736562707365627","2013-08-31"
"CNOB","0.0200573065902578","2013-09-30"
"CNOB","0.050561797752809","2013-10-31"
"CNOB","0.0982620320855614","2013-11-30"
"CNOB","0.141813755325624","2013-12-31"
"CNOB","-0.0538379530916845","2014-01-31"
"CNOB","0.0484507605633804","2014-02-28"
"CNOB","0.0209564201527985","2014-03-31"
"CNOB","-0.0257894736842105","2014-04-30"
"CNOB","0.0027011885467314","2014-05-31"
"CNOB","0.0360991937553445","2014-06-30"
"CNOB","-0.0119604784191368","2014-07-31"
"CNOB","0.0199999473684211","2014-08-31"
"CNOB","-0.0170278646557207","2014-09-30"
"CNOB","-0.0288713400982331","2014-10-31"
"CNOB","-0.00108108108108107","2014-11-30"
"CNOB","0.028138528138528","2014-12-31"
"CNOB","-0.0315789473684212","2015-01-31"
"CNOB","-0.0076086956521737","2015-02-28"
"CNOB","0.0657173603504928","2015-03-31"
"CNOB","-0.012332991384018","2015-04-30"
"CNOB","0.0119668060336526","2015-05-31"
"CNOB","0.106940868537744","2015-06-30"
"CNOB","-0.00789595876005755","2015-07-31"
"CNOB","-0.103464461448293","2015-08-31"
"CNOB","0.0078328459530026","2015-09-30"
"CNOB","-0.0751294857580044","2015-10-31"
"CNOB","0.0929971988795517","2015-11-30"
"CNOB","-0.0420296770886727","2015-12-31"
"CNOB","-0.110219469758188","2016-01-31"
"CNOB","-0.0727600164016848","2016-02-29"
"CNOB","0.0603112840466926","2016-03-31"
"CNOB","0.0525993272171252","2016-04-30"
"CNOB","-0.0796048274029534","2016-05-31"
"CNOB","-0.00946969696969702","2016-06-30"
"CNOB","0.0777565328234544","2016-07-31"
"CNOB","0.0520402720283857","2016-08-31"
"CNOB","0.0151769524914587","2016-09-30"
"CNOB","0.0160576420851408","2016-10-31"
"CNOB","0.280653950953678","2016-11-30"
"CNOB","0.104255361702128","2016-12-31"
"CNOB","-0.0481695549838321","2017-01-31"
"CNOB","0.0161942908423365","2017-02-28"
"CNOB","-0.0338645418326694","2017-03-31"
"CNOB","-0.0845360412371133","2017-04-30"
"CNOB","-0.0180181072964817","2017-05-31"
"CNOB","0.0344036713029208","2017-06-30"
"CNOB","-0.00221725065264966","2017-07-31"
"CNOB","0.0133332888888889","2017-08-31"
"CNOB","0.0789474157433079","2017-09-30"
"CNOB","0.0914634146341464","2017-10-31"
"CNOB","0.0111731843575418","2017-11-30"
"CNOB","-0.0515653775322283","2017-12-31"
"CNOB","0.132038834951456","2018-01-31"
"CNOB","-0.0120068953687821","2018-02-28"
"CNOB","-0.0833333015046286","2018-04-30"
"CNOB","-0.00568181818181812","2018-05-31"
"CNOB","-0.0514285714285715","2018-06-30"
"CNOB","-0.00401610441767064","2018-07-31"
"CNOB","-0.00604834701807855","2018-08-31"
"CNOB","-0.0365111561866125","2018-09-30"
"CNOB","-0.127157894736842","2018-10-31"
"CNOB","-0.0284612156295224","2018-11-30"
"CNOB","-0.082919567175748","2018-12-31"
"CNOB","0.0828370916533345","2019-01-31"
"CNOB","0.0785","2019-02-28"
"CNOB","-0.0866944367176634","2019-03-31"
"CNOB","0.108121771161331","2019-04-30"
"CNOB","-0.0375629867155289","2019-05-31"
"CNOB","0.0785340314136125","2019-06-30"
"CNOB","0.0088261694616063","2019-07-31"
"CNOB","-0.10411202519195","2019-08-31"
"CNOB","0.0839844238281251","2019-09-30"
"CNOB","0.0936936894732572","2019-10-31"
"CNOB","0.0374794053756422","2019-11-30"
"CNOB","0.0210400150440646","2019-12-31"
"CNOB","-0.0820372504680114","2020-01-31"
"CNOB","-0.110122867000302","2020-02-29"
"CNOB","-0.36030461684912","2020-03-31"
"CNOB","0.111607142857143","2020-04-30"
"CNOB","-0.0187416331994645","2020-05-31"
"CNOB","0.0995907912687584","2020-06-30"
"CNOB","-0.144540995996216","2020-07-31"
"CNOB","0.0964467005076142","2020-08-31"
"CNOB","-0.0694444444444444","2020-09-30"
"CNOB","0.0966595593461266","2020-10-31"
"CNOB","0.149060272197019","2020-11-30"
"CNOB","0.11618730964467","2020-12-31"
"CNOB","0.0737745793949176","2021-01-31"
"CNOB","0.0931764705882354","2021-02-28"
"CNOB","0.0912613000430478","2021-03-31"
"CNOB","0.0710059171597632","2021-04-30"
"CNOB","0.0198895395948435","2021-05-31"
"CNOB","-0.0548934974758577","2021-06-30"
"CNOB","0.00496748184944584","2021-07-31"
"CNOB","0.0878327790050486","2021-08-31"
"CNOB","0.0489339025189128","2021-09-30"
"CNOB","0.123958680439853","2021-10-31"
"CNOB","-0.0168989030536615","2021-11-30"
