"stock_name","monthly_return","date"
"GLG","0.6816667","2013-08-31"
"GLG","-0.0693756180500373","2013-09-30"
"GLG","0.038338636031126","2013-10-31"
"GLG","-0.0974358974358974","2013-11-30"
"GLG","-0.153409090909091","2013-12-31"
"GLG","-0.0630871946308724","2014-01-31"
"GLG","0.203438326450526","2014-02-28"
"GLG","-0.314285738095238","2014-03-31"
"GLG","-0.0607638909987462","2014-04-30"
"GLG","-0.321626592296732","2014-05-31"
"GLG","0.013623978201635","2014-06-30"
"GLG","-0.10752688172043","2014-07-31"
"GLG","-0.0903614457831327","2014-08-31"
"GLG","-0.0132450331125827","2014-09-30"
"GLG","-0.36241610738255","2015-04-30"
"GLG","-0.263157894736842","2015-05-31"
"GLG","-0.114285714285714","2015-06-30"
"GLG","-0.419354838709677","2015-07-31"
"GLG","0.0277777777777779","2015-08-31"
"GLG","-0.175675675675676","2015-09-30"
"GLG","-0.213114754098361","2015-10-31"
"GLG","-0.0416666666666667","2015-11-30"
"GLG","-0.282608695652174","2015-12-31"
"GLG","-0.151515151515151","2016-01-31"
"GLG","0.0714285714285714","2016-02-29"
"GLG","0.3","2016-03-31"
"GLG","0.666666666666667","2016-04-30"
"GLG","-0.153846153846154","2016-05-31"
"GLG","2.29090909090909","2016-06-30"
"GLG","-0.331491712707182","2016-07-31"
"GLG","1.3801652892562","2016-08-31"
"GLG","-0.305555555555556","2016-09-30"
"GLG","-0.175","2016-10-31"
"GLG","-0.121212121212121","2016-11-30"
"GLG","-0.241379310344828","2016-12-31"
"GLG","0.0363636363636364","2017-01-31"
"GLG","-0.0789473684210527","2017-02-28"
"GLG","-0.00952380952380949","2017-03-31"
"GLG","1.00961538461538","2017-04-30"
"GLG","0.143540669856459","2017-05-31"
"GLG","0.338912133891214","2017-06-30"
"GLG","-0.215625","2017-07-31"
"GLG","0.0517928286852589","2017-08-31"
"GLG","0.0871212121212122","2017-09-30"
"GLG","0.0383275261324043","2017-10-31"
"GLG","0.0402684563758389","2017-11-30"
"GLG","-0.554838709677419","2017-12-31"
"GLG","0.210144927536232","2018-01-31"
"GLG","-0.221556886227545","2018-02-28"
"GLG","-0.153846153846154","2018-03-31"
"GLG","0.0181818181818181","2018-04-30"
"GLG","0.0982142857142858","2018-05-31"
"GLG","-0.0894308943089432","2018-06-30"
"GLG","-0.482142857142857","2018-07-31"
"GLG","0.448275862068966","2018-08-31"
"GLG","-0.0595238095238095","2018-09-30"
"GLG","-0.367088607594937","2018-10-31"
"GLG","-0.12","2018-11-30"
"GLG","-0.25","2018-12-31"
"GLG","-0.139393939393939","2019-01-31"
"GLG","0.140845070422535","2019-02-28"
"GLG","0.425925925925926","2019-03-31"
"GLG","-0.376623376623377","2019-04-30"
"GLG","-0.534722222222222","2019-05-31"
"GLG","-0.134328358208955","2019-06-30"
"GLG","-0.396551724137931","2019-07-31"
"GLG","-0.0571428571428571","2019-08-31"
"GLG","0.363636363636364","2019-09-30"
"GLG","0.333333333333333","2019-10-31"
"GLG","1.05","2019-11-30"
"GLG","0.24390243902439","2019-12-31"
"GLG","0.0522875816993464","2020-01-31"
"GLG","-0.105590062111801","2020-02-29"
"GLG","0.277777777777778","2020-03-31"
"GLG","-0.0489130434782609","2020-04-30"
"GLG","-0.0914285714285714","2020-05-31"
"GLG","0.182389937106918","2020-06-30"
"GLG","0.585106382978724","2020-07-31"
"GLG","-0.0503355704697986","2020-08-31"
"GLG","-0.102473498233216","2020-09-30"
"GLG","0.0236220472440944","2020-10-31"
"GLG","-0.165384615384615","2020-11-30"
"GLG","-0.267281105990783","2020-12-31"
"GLG","0.534591194968553","2021-01-31"
"GLG","0.0122950819672132","2021-02-28"
"GLG","-0.19838056680162","2021-03-31"
"GLG","-0.333333333333333","2021-04-30"
"GLG","-0.21969696969697","2021-05-31"
"GLG","-0.0194174757281553","2021-06-30"
"GLG","-0.217821782178218","2021-07-31"
"GLG","0.0759493670886076","2021-08-31"
"GLG","-0.188235294117647","2021-09-30"
"GLG","0.0289855072463769","2021-10-31"
"GLG","-0.253521126760563","2021-11-30"
