"stock_name","monthly_return","date"
"PXE","0.0254329545454546","2007-01-31"
"PXE","-0.00897097577989581","2007-02-28"
"PXE","0.0798722002197976","2007-03-31"
"PXE","0.0463509839077425","2007-04-30"
"PXE","0.0867106544161478","2007-05-31"
"PXE","-0.0026018648136108","2007-06-30"
"PXE","-0.0595652608695652","2007-07-31"
"PXE","0.000924687976175953","2007-08-31"
"PXE","0.0489606928406467","2007-09-30"
"PXE","0.0959929588724333","2007-10-31"
"PXE","-0.0638810793041815","2007-11-30"
"PXE","0.088841291366579","2007-12-31"
"PXE","-0.107607484918901","2008-01-31"
"PXE","0.0909894916514793","2008-02-29"
"PXE","-0.0218623877788507","2008-03-31"
"PXE","0.104718584437086","2008-04-30"
"PXE","0.0955413602270003","2008-05-31"
"PXE","0.0742134062927498","2008-06-30"
"PXE","-0.208532282712512","2008-07-31"
"PXE","-0.0152856389667885","2008-08-31"
"PXE","-0.156045751633987","2008-09-30"
"PXE","-0.227976766698935","2008-10-31"
"PXE","-0.110344827586207","2008-11-30"
"PXE","-0.0197322057787174","2008-12-31"
"PXE","-0.0230050323508267","2009-01-31"
"PXE","-0.170713760117734","2009-02-28"
"PXE","0.0576752440106478","2009-03-31"
"PXE","0.0998322147651007","2009-04-30"
"PXE","0.151792524790237","2009-05-31"
"PXE","-0.0933774834437087","2009-06-30"
"PXE","0.0781592403214024","2009-07-31"
"PXE","-0.00406504065040658","2009-08-31"
"PXE","0.08843537414966","2009-09-30"
"PXE","-0.00749999999999995","2009-10-31"
"PXE","-0.010705289672544","2009-11-30"
"PXE","0.0553787396562697","2009-12-31"
"PXE","-0.0349819059107357","2010-01-31"
"PXE","0.0406249999999999","2010-02-28"
"PXE","0.043843783783784","2010-03-31"
"PXE","0.062715768855913","2010-04-30"
"PXE","-0.0752571237280524","2010-05-31"
"PXE","-0.0415690281030445","2010-06-30"
"PXE","0.0794134954542767","2010-07-31"
"PXE","-0.0509337860780986","2010-08-31"
"PXE","0.104353011329755","2010-09-30"
"PXE","0.0388768898488121","2010-10-31"
"PXE","0.0940747920997922","2010-11-30"
"PXE","0.0959620473141116","2010-12-31"
"PXE","0.0719549198092762","2011-01-31"
"PXE","0.0832996765062677","2011-02-28"
"PXE","0.0324747654917967","2011-03-31"
"PXE","0.000723065798987621","2011-04-30"
"PXE","-0.0534681719653179","2011-05-31"
"PXE","-0.0263359150253467","2011-06-30"
"PXE","0.0290082320658565","2011-07-31"
"PXE","-0.108571428571429","2011-08-31"
"PXE","-0.187179487179487","2011-09-30"
"PXE","0.217665615141956","2011-10-31"
"PXE","-0.008635621761658","2011-11-30"
"PXE","-0.0230835811447553","2011-12-31"
"PXE","0.0704413731609452","2012-01-31"
"PXE","0.0783006663890045","2012-02-29"
