"stock_name","monthly_return","date"
"MRCY","-0.03725782414307","2007-01-31"
"MRCY","-0.0154798761609907","2007-02-28"
"MRCY","0.0904088050314464","2007-03-31"
"MRCY","-0.0216294160057677","2007-04-30"
"MRCY","-0.0405305821665439","2007-05-31"
"MRCY","-0.0629800307219662","2007-06-30"
"MRCY","-0.104098360655738","2007-07-31"
"MRCY","0.0466605672461116","2007-08-31"
"MRCY","-0.101398601398601","2007-09-30"
"MRCY","0.521400778210117","2007-10-31"
"MRCY","-0.0626598465473146","2007-11-30"
"MRCY","0.0989086630286493","2007-12-31"
"MRCY","-0.484792086605085","2008-01-31"
"MRCY","-0.227710843373494","2008-02-29"
"MRCY","-0.123244929797192","2008-03-31"
"MRCY","0.427046263345196","2008-04-30"
"MRCY","0.105985037406484","2008-05-31"
"MRCY","-0.151071025930101","2008-06-30"
"MRCY","0.0146082337317397","2008-07-31"
"MRCY","0.210732984293194","2008-08-31"
"MRCY","-0.0378378378378378","2008-09-30"
"MRCY","-0.193258426966292","2008-10-31"
"MRCY","-0.618384401114206","2008-11-30"
"MRCY","1.3029197080292","2008-12-31"
"MRCY","-0.0538827258320127","2009-01-31"
"MRCY","0.0385259631490789","2009-02-28"
"MRCY","-0.108064516129032","2009-03-31"
"MRCY","0.468354430379747","2009-04-30"
"MRCY","-0.0714285714285713","2009-05-31"
"MRCY","0.226790450928382","2009-06-30"
"MRCY","0.243243243243243","2009-07-31"
"MRCY","-0.172173913043478","2009-08-31"
"MRCY","0.0357142857142858","2009-09-30"
"MRCY","0.0851926977687627","2009-10-31"
"MRCY","-0.00841121495327102","2009-11-30"
"MRCY","0.0377002827521207","2009-12-31"
"MRCY","0.0844686648501363","2010-01-31"
"MRCY","0.0234505862646568","2010-02-28"
"MRCY","0.122749590834697","2010-03-31"
"MRCY","-0.0626822157434404","2010-04-30"
"MRCY","-0.0863141524105754","2010-05-31"
"MRCY","-0.00170212765957445","2010-06-30"
"MRCY","0.125319693094629","2010-07-31"
"MRCY","-0.161363636363636","2010-08-31"
"MRCY","0.0867208672086719","2010-09-30"
