"stock_name","monthly_return","date"
"PUMP","-0.140666666666667","2017-03-31"
"PUMP","0.0512024825446082","2017-04-30"
"PUMP","-0.0221402214022141","2017-05-31"
"PUMP","0.0535849056603774","2017-06-30"
"PUMP","-0.0687679083094557","2017-07-31"
"PUMP","-0.114615384615385","2017-08-31"
"PUMP","0.246741963509991","2017-09-30"
"PUMP","0.0613240418118468","2017-10-31"
"PUMP","0.232435981615233","2017-11-30"
"PUMP","0.0740543420351625","2017-12-31"
"PUMP","-0.0734126984126985","2018-01-31"
"PUMP","-0.136509689507495","2018-02-28"
"PUMP","-0.0148790461797301","2018-03-31"
"PUMP","0.151667652611705","2018-04-30"
"PUMP","-0.110928913165514","2018-05-31"
"PUMP","-0.0362630608481869","2018-06-30"
"PUMP","0.0484694515306121","2018-07-31"
"PUMP","-0.0742093020553951","2018-08-31"
"PUMP","0.083442838370565","2018-09-30"
"PUMP","0.0703456640388114","2018-10-31"
"PUMP","-0.0810198866855523","2018-11-30"
"PUMP","-0.240443849595798","2018-12-31"
"PUMP","0.326298701298701","2019-01-31"
"PUMP","0.215422337821297","2019-02-28"
"PUMP","0.134944605491208","2019-03-31"
"PUMP","-0.018189972573648","2019-04-30"
"PUMP","-0.122458161882429","2019-05-31"
"PUMP","0.0659114830072089","2019-06-30"
"PUMP","-0.124154679992527","2019-07-31"
"PUMP","-0.412575808746597","2019-08-31"
"PUMP","-0.146478873239437","2019-09-30"
"PUMP","-0.147414741474147","2019-10-31"
"PUMP","0.112258064516129","2019-11-30"
"PUMP","0.305104408352668","2019-12-31"
"PUMP","-0.134222222222222","2020-01-31"
"PUMP","-0.100616016427105","2020-02-29"
"PUMP","-0.714611872146119","2020-03-31"
"PUMP","0.696","2020-04-30"
"PUMP","0.167452830188679","2020-05-31"
"PUMP","0.0383838383838382","2020-06-30"
"PUMP","0.0447470817120623","2020-07-31"
"PUMP","0.169459962756052","2020-08-31"
"PUMP","-0.353503184713376","2020-09-30"
"PUMP","-0.0270935960591132","2020-10-31"
"PUMP","0.460759493670886","2020-11-30"
"PUMP","0.280762564991335","2020-12-31"
"PUMP","0.0811907983761841","2021-01-31"
"PUMP","0.435544430538173","2021-02-28"
"PUMP","-0.0706190061028771","2021-03-31"
"PUMP","-0.0966228893058161","2021-04-30"
"PUMP","0.0321910695742471","2021-05-31"
"PUMP","-0.0784708249496981","2021-06-30"
"PUMP","-0.175764192139738","2021-07-31"
"PUMP","0.0251655629139074","2021-08-31"
"PUMP","0.117571059431524","2021-09-30"
"PUMP","0.108670520231214","2021-10-31"
"PUMP","-0.140771637122002","2021-11-30"
