"stock_name","monthly_return","date"
"BKSY","0.00515463917525771","2019-12-31"
"BKSY","0.0194871794871794","2020-01-31"
"BKSY","-0.00402414486921521","2020-02-29"
"BKSY","-0.0181818181818182","2020-03-31"
"BKSY","0.0174897119341564","2020-04-30"
"BKSY","-0.0141557128412538","2020-05-31"
"BKSY","0.0302564102564102","2020-06-30"
"BKSY","0.010452961672474","2020-07-31"
"BKSY","-0.0128078817733991","2020-08-31"
"BKSY","0.0169660678642714","2020-09-30"
"BKSY","-0.029440628066732","2020-10-31"
"BKSY","0.0343781597573307","2020-11-30"
"BKSY","0.0234604105571847","2020-12-31"
"BKSY","0.00286532951289398","2021-01-31"
"BKSY","0.111428571428571","2021-02-28"
"BKSY","-0.115681233933162","2021-03-31"
"BKSY","-0.0368217054263567","2021-04-30"
"BKSY","0.0050301810865192","2021-06-30"
"BKSY","-0.00300300300300294","2021-07-31"
"BKSY","0.00702811244979906","2021-08-31"
"BKSY","0.0319042871385842","2021-09-30"
"BKSY","-0.0502415458937198","2021-10-31"
"BKSY","-0.120040691759919","2021-11-30"
