"stock_name","monthly_return","date"
"SJI","-0.016373920809765","2007-01-31"
"SJI","0.0472154358353511","2007-02-28"
"SJI","0.099711046226072","2007-03-31"
"SJI","0.0320630749014457","2007-04-30"
"SJI","-0.0101859434682964","2007-05-31"
"SJI","-0.0897863694255916","2007-06-30"
"SJI","-0.0737705441622076","2007-07-31"
"SJI","0.0347879157766247","2007-08-31"
"SJI","0.0262459451489236","2007-09-30"
"SJI","0.0793104022988507","2007-10-31"
"SJI","-0.0175718840483554","2007-11-30"
"SJI","-0.0219512725229661","2007-12-31"
"SJI","-0.0293710723192021","2008-01-31"
"SJI","-0.0245503867856344","2008-02-29"
"SJI","0.0275095714082279","2008-03-31"
"SJI","0.0398746226146398","2008-04-30"
"SJI","0.0476582332324422","2008-05-31"
"SJI","-0.0232679738562092","2008-06-30"
"SJI","-0.00160599571734477","2008-07-31"
"SJI","-0.0436997855227882","2008-08-31"
"SJI","0.000841099009873947","2008-09-30"
"SJI","-0.0456582633053222","2008-10-31"
"SJI","0.144702083944819","2008-11-30"
"SJI","0.0217948205128204","2008-12-31"
"SJI","-0.063989915382179","2009-01-31"
"SJI","-0.0332439142091153","2009-02-28"
"SJI","-0.0293955058571543","2009-03-31"
"SJI","-0.00828571428571423","2009-04-30"
"SJI","-0.0383174301354078","2009-05-31"
"SJI","0.0452366060373515","2009-06-30"
"SJI","0.0570364574376612","2009-07-31"
"SJI","-0.0604663741612594","2009-08-31"
"SJI","0.0187589599561926","2009-09-30"
"SJI","-0.000283286118980097","2009-10-31"
"SJI","0.0218192689147068","2009-11-30"
"SJI","0.058790845324967","2009-12-31"
"SJI","0.00392881089575692","2010-01-31"
"SJI","0.0401773002777304","2010-02-28"
"SJI","0.053172914631197","2010-03-31"
"SJI","0.0743033544032696","2010-04-30"
"SJI","-0.0270450011084017","2010-05-31"
"SJI","-0.0211893369788106","2010-06-30"
"SJI","0.0875233240223463","2010-07-31"
"SJI","0.00577910934164771","2010-08-31"
"SJI","0.0527771843891389","2010-09-30"
"SJI","0.0179906602793345","2010-10-31"
"SJI","0.0164812946783162","2010-11-30"
"SJI","0.0318421969854346","2010-12-31"
"SJI","-0.0109806512684589","2011-01-31"
"SJI","0.0501530991518722","2011-02-28"
"SJI","0.020233357637623","2011-03-31"
"SJI","0.0264427005023156","2011-04-30"
"SJI","-0.025761496953873","2011-05-31"
"SJI","-0.0296587446968468","2011-06-30"
"SJI","-0.0701528606093588","2011-07-31"
"SJI","0.0203960000000001","2011-08-31"
"SJI","-0.0345429471974751","2011-09-30"
"SJI","0.131859336683417","2011-10-31"
"SJI","-0.00230868398832584","2011-11-30"
"SJI","0.011213990744037","2011-12-31"
"SJI","-0.0339728909004439","2012-01-31"
"SJI","-0.0524781686414661","2012-02-29"
"SJI","-0.0376923076923077","2012-03-31"
"SJI","-0.0157873701039168","2012-04-30"
"SJI","-0.0170558375634519","2012-05-31"
"SJI","0.0528816773393928","2012-06-30"
"SJI","0.0370805949742752","2012-07-31"
"SJI","-0.0423761256148316","2012-08-31"
"SJI","0.0456341780179446","2012-09-30"
"SJI","-0.0442093330814283","2012-10-31"
"SJI","-0.0122553469065033","2012-11-30"
"SJI","0.00720432230521029","2012-12-31"
"SJI","0.0784819360825775","2013-01-31"
"SJI","0.0158438104585044","2013-02-28"
"SJI","0.00816104461371059","2013-03-31"
"SJI","0.109911854650117","2013-04-30"
"SJI","-0.053160486223663","2013-05-31"
"SJI","-0.0172885661516113","2013-06-30"
"SJI","0.0642744817975962","2013-07-31"
"SJI","-0.0546644862410633","2013-08-31"
"SJI","0.0141967456439316","2013-09-30"
"SJI","0.0165585177002896","2013-10-31"
"SJI","-0.0478589420654911","2013-11-30"
"SJI","-0.0130511463844798","2013-12-31"
"SJI","-0.0468191565403859","2014-01-31"
"SJI","0.0719910011248592","2014-02-28"
"SJI","-0.0190626093039523","2014-03-31"
"SJI","0.0242467463005884","2014-04-30"
"SJI","0.00121845082680583","2014-05-31"
"SJI","0.0502433936022253","2014-06-30"
"SJI","-0.11322628703857","2014-07-31"
"SJI","0.0817621803248088","2014-08-31"
"SJI","-0.0792062122519414","2014-09-30"
"SJI","0.0989505247376312","2014-10-31"
"SJI","-0.0266029672578445","2014-11-30"
"SJI","0.0324106155427255","2014-12-31"
"SJI","-0.011539114203292","2015-01-31"
"SJI","-0.0269527896995708","2015-02-28"
"SJI","-0.0423430134086098","2015-03-31"
"SJI","-0.0281871417902411","2015-04-30"
"SJI","0.00056868246445485","2015-05-31"
"SJI","-0.0629025791171876","2015-06-30"
"SJI","-0.0198139911039225","2015-07-31"
"SJI","-0.00577557755775571","2015-08-31"
"SJI","0.0477178423236513","2015-09-30"
"SJI","0.0499009900990099","2015-10-31"
"SJI","-0.133911769143719","2015-11-30"
"SJI","0.0243902885187408","2015-12-31"
"SJI","0.0569728316326532","2016-01-31"
"SJI","0.0237329033092155","2016-02-29"
"SJI","0.117878187902625","2016-03-31"
"SJI","-0.0189807023205377","2016-04-30"
"SJI","0.0351128269437477","2016-05-31"
"SJI","0.0944964380234141","2016-06-30"
"SJI","0.00822258038511769","2016-07-31"
"SJI","-0.0690087537330224","2016-08-31"
"SJI","-0.00438008760107822","2016-09-30"
"SJI","0.00338412871012284","2016-10-31"
"SJI","0.112984822934233","2016-11-30"
"SJI","0.0209090606060607","2016-12-31"
"SJI","-0.0204808257785938","2017-01-31"
"SJI","0.0612121212121213","2017-02-28"
"SJI","0.0179897772701312","2017-03-31"
"SJI","0.0524543589085915","2017-04-30"
"SJI","-0.029584221748401","2017-05-31"
"SJI","-0.0615216149409502","2017-06-30"
"SJI","-0.00585300004992673","2017-07-31"
"SJI","0.0562260801817462","2017-08-31"
