"stock_name","monthly_return","date"
"WH","-0.0846153846153846","2018-05-31"
"WH","-0.0112604705882353","2018-06-30"
"WH","-0.014108481587337","2018-07-31"
"WH","-0.021551724137931","2018-08-31"
"WH","-0.0207929515418502","2018-09-30"
"WH","-0.113010599244197","2018-10-31"
"WH","0.0170419960023942","2018-11-30"
"WH","-0.0949531598852352","2018-12-31"
"WH","0.0819925299094673","2019-01-31"
"WH","0.0708902016704012","2019-02-28"
"WH","-0.049077382537569","2019-03-31"
"WH","0.114622899995083","2019-04-30"
"WH","-0.0427135850194977","2019-05-31"
"WH","0.0449944131983502","2019-06-30"
"WH","0.0145317002320884","2019-07-31"
"WH","-0.0914234852594781","2019-08-31"
"WH","0.00700663668729784","2019-09-30"
"WH","0.0431000949710054","2019-10-31"
"WH","0.0733740768320534","2019-11-30"
"WH","0.084239616778871","2019-12-31"
"WH","-0.0897946650247625","2020-01-31"
"WH","-0.108798272128678","2020-02-29"
"WH","-0.381550551883208","2020-03-31"
"WH","0.196762900666455","2020-04-30"
"WH","0.217979348129922","2020-05-31"
"WH","-0.0720662094491618","2020-06-30"
"WH","0.0361332950758633","2020-07-31"
"WH","0.185688428442029","2020-08-31"
"WH","-0.0355233186492873","2020-09-30"
"WH","-0.0790099405940593","2020-10-31"
"WH","0.236293323426933","2020-11-30"
"WH","0.0337391130434783","2020-12-31"
"WH","-0.0213661006286356","2021-01-31"
"WH","0.122227973946295","2021-02-28"
"WH","0.0689338245853834","2021-03-31"
"WH","0.0477214394915655","2021-04-30"
"WH","0.026672096475556","2021-05-31"
"WH","-0.0369037713003935","2021-06-30"
"WH","-0.00318167100315869","2021-07-31"
"WH","0.00888147401835893","2021-08-31"
"WH","0.0617607315719697","2021-09-30"
"WH","0.0943127194115112","2021-10-31"
"WH","-0.0310169642356225","2021-11-30"
