"stock_name","monthly_return","date"
"EGY","-0.0426470588235294","2007-01-31"
"EGY","-0.0138248847926267","2007-02-28"
"EGY","-0.193146417445483","2007-03-31"
"EGY","0.0424710424710426","2007-04-30"
"EGY","-0.112962962962963","2007-05-31"
"EGY","0.00835073068893522","2007-06-30"
"EGY","-0.0144927536231885","2007-07-31"
"EGY","-0.176470588235294","2007-08-31"
"EGY","0.165816326530612","2007-09-30"
"EGY","0.111597374179431","2007-10-31"
"EGY","-0.141732283464567","2007-11-30"
"EGY","0.0665137614678899","2007-12-31"
"EGY","-0.0344086021505376","2008-01-31"
"EGY","-0.0066815144766148","2008-02-29"
"EGY","0.114349775784753","2008-03-31"
"EGY","0.303822937625755","2008-04-30"
"EGY","0.135802469135802","2008-05-31"
"EGY","0.150815217391304","2008-06-30"
"EGY","-0.22668240850059","2008-07-31"
"EGY","0.195419847328244","2008-08-31"
"EGY","-0.126436781609195","2008-09-30"
"EGY","-0.225146198830409","2008-10-31"
"EGY","0.188679245283019","2008-11-30"
"EGY","0.180952380952381","2008-12-31"
"EGY","0.00940860215053752","2009-01-31"
"EGY","-0.241011984021305","2009-02-28"
"EGY","-0.0719298245614035","2009-03-31"
"EGY","-0.0982986767485823","2009-04-30"
"EGY","-0.0440251572327044","2009-05-31"
"EGY","-0.0723684210526314","2009-06-30"
"EGY","0.0472813238770684","2009-07-31"
"EGY","0.0654627539503385","2009-08-31"
"EGY","-0.0254237288135594","2009-09-30"
"EGY","-0.0739130434782609","2009-10-31"
"EGY","-0.016431924882629","2009-11-30"
"EGY","0.0859188544152742","2009-12-31"
"EGY","-0.0703296703296702","2010-01-31"
"EGY","0.0094562647754135","2010-02-28"
"EGY","0.156908665105387","2010-03-31"
"EGY","0.135627530364372","2010-04-30"
"EGY","-0.0481283422459894","2010-05-31"
"EGY","0.0486891385767789","2010-06-30"
"EGY","0.0660714285714286","2010-07-31"
"EGY","-0.0469011725293131","2010-08-31"
"EGY","0.00878734622144117","2010-09-30"
"EGY","0.024390243902439","2010-10-31"
"EGY","0.256802721088435","2010-11-30"
"EGY","-0.0311231393775372","2010-12-31"
"EGY","0.0167597765363128","2011-01-31"
"EGY","0.101648351648352","2011-02-28"
"EGY","-0.0324189526184538","2011-03-31"
"EGY","-0.10180412371134","2011-04-30"
"EGY","0.018651362984218","2011-05-31"
"EGY","-0.152112676056338","2011-06-30"
"EGY","0.106312292358804","2011-07-31"
"EGY","-0.0435435435435435","2011-08-31"
"EGY","-0.237048665620094","2011-09-30"
"EGY","0.401234567901234","2011-10-31"
"EGY","-0.0748898678414097","2011-11-30"
"EGY","-0.0412698412698412","2011-12-31"
"EGY","0.0298013245033113","2012-01-31"
"EGY","0.268488745980707","2012-02-29"
"EGY","0.197718631178707","2012-03-31"
"EGY","-0.0402116402116401","2012-04-30"
"EGY","-0.059536934950386","2012-05-31"
"EGY","0.011723329425557","2012-06-30"
"EGY","-0.15063731170336","2012-07-31"
"EGY","0.0109140518417463","2012-08-31"
"EGY","0.153846153846154","2012-09-30"
"EGY","-0.0444444444444445","2012-10-31"
"EGY","0.0367197062423501","2012-11-30"
"EGY","0.0212514757969302","2012-12-31"
"EGY","-0.0184971098265896","2013-01-31"
"EGY","-0.0447585394581862","2013-02-28"
"EGY","-0.064118372379778","2013-03-31"
"EGY","-0.114624505928854","2013-04-30"
"EGY","-0.0892857142857142","2013-05-31"
"EGY","-0.0653594771241831","2013-06-30"
"EGY","0.083916083916084","2013-07-31"
"EGY","-0.103225806451613","2013-08-31"
"EGY","0.00359712230215825","2013-09-30"
"EGY","-0.0555555555555557","2013-10-31"
"EGY","0.148007590132827","2013-11-30"
"EGY","0.138842975206612","2013-12-31"
"EGY","-0.126269956458636","2014-01-31"
"EGY","0.106312292358804","2014-02-28"
"EGY","0.283783783783784","2014-03-31"
"EGY","0.0783625730994153","2014-04-30"
"EGY","-0.295010845986985","2014-05-31"
"EGY","0.112307692307692","2014-06-30"
"EGY","-0.045643153526971","2014-07-31"
"EGY","0.326086956521739","2014-08-31"
"EGY","-0.0710382513661203","2014-09-30"
"EGY","-0.127058823529412","2014-10-31"
"EGY","-0.227762803234501","2014-11-30"
"EGY","-0.204188481675393","2014-12-31"
"EGY","0.214912280701754","2015-01-31"
"EGY","-0.126353790613718","2015-02-28"
"EGY","-0.493801652892562","2015-03-31"
"EGY","0.00816326530612255","2015-04-30"
"EGY","-0.097165991902834","2015-05-31"
