"stock_name","monthly_return","date"
"CKPT","0.6","2016-12-31"
"CKPT","0.34375","2017-01-31"
"CKPT","0.395348837209302","2017-02-28"
"CKPT","-0.166666666666667","2017-03-31"
"CKPT","-0.19","2017-05-31"
"CKPT","-0.017283950617284","2017-06-30"
"CKPT","-0.065326633165829","2017-07-31"
"CKPT","-0.193548387096774","2017-08-31"
"CKPT","0.0933333333333333","2017-09-30"
"CKPT","-0.231707317073171","2017-10-31"
"CKPT","-0.340793650793651","2017-11-30"
"CKPT","-0.0657356128100168","2017-12-31"
"CKPT","0.121134020618557","2018-01-31"
"CKPT","0.0344827586206897","2018-02-28"
"CKPT","-0.0244444444444445","2018-03-31"
"CKPT","-0.207289293849658","2018-04-30"
"CKPT","-0.0632183908045978","2018-05-31"
"CKPT","-0.0858895705521472","2018-06-30"
"CKPT","-0.0536912751677853","2018-07-31"
"CKPT","0.48936170212766","2018-08-31"
"CKPT","-0.148809523809524","2018-09-30"
"CKPT","-0.275524475524476","2018-10-31"
"CKPT","-0.0501930501930502","2018-11-30"
"CKPT","-0.260162601626016","2018-12-31"
"CKPT","1.1043956043956","2019-01-31"
"CKPT","-0.27154046997389","2019-02-28"
"CKPT","0.0250896057347669","2019-03-31"
"CKPT","0.405594405594405","2019-04-30"
"CKPT","-0.00248756218905466","2019-05-31"
"CKPT","-0.244389027431421","2019-06-30"
"CKPT","-0.132013201320132","2019-07-31"
"CKPT","0.190114068441065","2019-08-31"
"CKPT","-0.204472843450479","2019-09-30"
"CKPT","-0.216867469879518","2019-10-31"
"CKPT","-0.323076923076923","2019-11-30"
"CKPT","0.303030303030303","2019-12-31"
"CKPT","0.0523255813953489","2020-01-31"
"CKPT","-0.0331491712707183","2020-02-29"
"CKPT","-0.137142857142857","2020-03-31"
"CKPT","0.165562913907285","2020-04-30"
"CKPT","0.204545454545455","2020-05-31"
"CKPT","-0.0660377358490567","2020-06-30"
"CKPT","0.136363636363636","2020-07-31"
"CKPT","-0.0311111111111111","2020-08-31"
"CKPT","0.229357798165138","2020-09-30"
"CKPT","-0.182835820895522","2020-10-31"
"CKPT","0.095890410958904","2020-11-30"
"CKPT","0.104166666666667","2020-12-31"
"CKPT","0.226415094339623","2021-01-31"
"CKPT","-0.0123076923076924","2021-02-28"
"CKPT","-0.0218068535825545","2021-03-31"
"CKPT","-0.0764331210191084","2021-04-30"
"CKPT","-0.0758620689655172","2021-05-31"
"CKPT","0.100746268656716","2021-06-30"
"CKPT","-0.108474576271187","2021-07-31"
"CKPT","0.224334600760456","2021-08-31"
"CKPT","0.0248447204968942","2021-09-30"
"CKPT","0.0636363636363637","2021-10-31"
"CKPT","-0.105413105413105","2021-11-30"
