"stock_name","monthly_return","date"
"ESSA","-0.0449999999999999","2007-04-30"
"ESSA","-0.00436300174520077","2007-05-31"
"ESSA","-0.0315512708150745","2007-06-30"
"ESSA","-0.0217194570135747","2007-07-31"
"ESSA","0.0222016651248844","2007-08-31"
"ESSA","0.00904977375565608","2007-09-30"
"ESSA","0.0269058295964124","2007-10-31"
"ESSA","-0.0262008733624454","2007-11-30"
"ESSA","0.00896860986547088","2007-12-31"
"ESSA","0.0577777777777777","2008-01-31"
"ESSA","0.00840336134453779","2008-02-29"
"ESSA","-0.0208333333333334","2008-03-31"
"ESSA","-0.00851063829787235","2008-04-30"
"ESSA","0.0729613733905579","2008-05-31"
"ESSA","0.00160000000000005","2008-06-30"
"ESSA","0.0591054313099042","2008-07-31"
"ESSA","0.00904977375565608","2008-08-31"
"ESSA","0.0388639760837071","2008-09-30"
"ESSA","-0.00287769784172665","2008-10-31"
"ESSA","-0.028138528138528","2008-11-30"
"ESSA","0.0489977728285078","2008-12-31"
"ESSA","-0.0559094125973107","2009-01-31"
"ESSA","-0.0997001499250375","2009-02-28"
"ESSA","0.108243130724397","2009-03-31"
"ESSA","0.024793388429752","2009-04-30"
"ESSA","0.0227272727272727","2009-05-31"
"ESSA","-0.0200716845878136","2009-06-30"
"ESSA","-0.0146305779078273","2009-07-31"
"ESSA","-0.0601336302895323","2009-08-31"
"ESSA","0.0434439178515009","2009-09-30"
"ESSA","-0.0938682816048448","2009-10-31"
"ESSA","0.0576441102756893","2009-11-30"
"ESSA","-0.075829383886256","2009-12-31"
"ESSA","0.0128205128205128","2010-01-31"
"ESSA","-0.0126582278481013","2010-02-28"
"ESSA","0.0717948717948718","2010-03-31"
"ESSA","0.00318979266347696","2010-04-30"
"ESSA","-0.00317965023847389","2010-05-31"
"ESSA","-0.0183413078149919","2010-06-30"
"ESSA","0.033306255077173","2010-07-31"
"ESSA","-0.121069182389937","2010-08-31"
"ESSA","0.0590339892665475","2010-09-30"
"ESSA","0.0684121621621623","2010-10-31"
"ESSA","0.0395256916996047","2010-11-30"
"ESSA","0.00532319391634983","2010-12-31"
"ESSA","-0.0446293494704992","2011-01-31"
"ESSA","0.0292953285827395","2011-02-28"
"ESSA","0.0153846153846153","2011-03-31"
"ESSA","-0.0492424242424241","2011-04-30"
"ESSA","-0.0613545816733069","2011-05-31"
"ESSA","0.0543293718166384","2011-06-30"
"ESSA","-0.0740740740740741","2011-07-31"
"ESSA","-0.0156521739130434","2011-08-31"
"ESSA","-0.0715547703180213","2011-09-30"
"ESSA","0.0504281636536632","2011-10-31"
"ESSA","0.00634057971014501","2011-11-30"
"ESSA","-0.0576057605760575","2011-12-31"
"ESSA","-0.0382043935052532","2012-01-31"
"ESSA","-0.044687189672294","2012-02-29"
"ESSA","0.0187110187110189","2012-03-31"
"ESSA","-0.00510204081632659","2012-04-30"
"ESSA","0.0564102564102564","2012-05-31"
"ESSA","0.0485436893203883","2012-06-30"
"ESSA","-0.0212962962962964","2012-07-31"
"ESSA","-0.0406811731315042","2012-08-31"
"ESSA","0.0246548323471401","2012-09-30"
"ESSA","-0.0298363811357074","2012-10-31"
"ESSA","-0.0089285714285714","2012-11-30"
"ESSA","0.0900900900900901","2012-12-31"
"ESSA","0.0110192837465564","2013-01-31"
"ESSA","0.00363306085376935","2013-02-28"
"ESSA","-0.0190045248868779","2013-03-31"
"ESSA","-0.00645756457564584","2013-04-30"
"ESSA","0.0157845868152275","2013-05-31"
"ESSA","0.00182815356489963","2013-06-30"
"ESSA","0.0355839416058392","2013-07-31"
"ESSA","-0.0607929515418502","2013-08-31"
"ESSA","-0.0225140712945591","2013-09-30"
"ESSA","0.051823416506718","2013-10-31"
"ESSA","0.0565693430656933","2013-11-30"
"ESSA","-0.00172711571675299","2013-12-31"
"ESSA","-0.0242214532871974","2014-01-31"
"ESSA","-0.00443262411347511","2014-02-28"
"ESSA","-0.0320569902048087","2014-03-31"
"ESSA","-0.0441582336706531","2014-04-30"
"ESSA","0.0211742059672761","2014-05-31"
"ESSA","0.0490103675777569","2014-06-30"
"ESSA","0.0395327942497754","2014-07-31"
"ESSA","-0.0216076058772688","2014-08-31"
"ESSA","-0.00176678445229683","2014-09-30"
"ESSA","0.0168141592920354","2014-10-31"
"ESSA","-0.0165361183637945","2014-11-30"
"ESSA","0.0619469026548671","2014-12-31"
"ESSA","0.0125","2015-01-31"
"ESSA","0.0024691358024691","2015-02-28"
"ESSA","0.052545155993432","2015-03-31"
"ESSA","0.0179407176287052","2015-04-30"
"ESSA","-0.0214559386973181","2015-05-31"
"ESSA","0.00704776820673447","2015-06-30"
"ESSA","-0.000777604976671786","2015-07-31"
"ESSA","0.00622568093385212","2015-08-31"
"ESSA","0.00232018561484937","2015-09-30"
"ESSA","0.0239197530864197","2015-10-31"
"ESSA","0.00904295403165034","2015-11-30"
"ESSA","0.0216579536967887","2015-12-31"
"ESSA","-0.0124269005847953","2016-01-31"
"ESSA","-0.0103626943005182","2016-02-29"
"ESSA","0.0089753178758416","2016-03-31"
"ESSA","0.00444773906597473","2016-04-30"
"ESSA","0.0103321033210331","2016-05-31"
"ESSA","-0.0211833455076698","2016-06-30"
"ESSA","0.0567164179104478","2016-07-31"
"ESSA","-0.028954802259887","2016-08-31"
"ESSA","0.00581818181818172","2016-09-30"
"ESSA","-0.0253073029645697","2016-10-31"
"ESSA","0.0986646884272997","2016-11-30"
"ESSA","0.0614449696151249","2016-12-31"
"ESSA","0.00699745547073793","2017-01-31"
"ESSA","-0.00189513581806688","2017-02-28"
"ESSA","-0.0772151898734178","2017-03-31"
"ESSA","0.0377229080932786","2017-04-30"
"ESSA","-0.0383344348975545","2017-05-31"
"ESSA","0.0116838487972508","2017-06-30"
"ESSA","0.00203804347826075","2017-07-31"
"ESSA","0.0237288135593221","2017-08-31"
"ESSA","0.0397350993377483","2017-09-30"
"ESSA","0.0299363057324842","2017-10-31"
"ESSA","-0.0142238713667286","2017-11-30"
"ESSA","-0.0169385194479297","2017-12-31"
"ESSA","0.0274409700063818","2018-01-31"
"ESSA","-0.0950310559006212","2018-02-28"
"ESSA","0.00686341798215517","2018-03-31"
"ESSA","-0.00340831629175198","2018-04-30"
"ESSA","0.0861833105335159","2018-05-31"
"ESSA","-0.00314861460957183","2018-06-30"
"ESSA","-0.0082122552116235","2018-07-31"
"ESSA","0.024203821656051","2018-08-31"
"ESSA","0.0111940298507465","2018-09-30"
"ESSA","-0.00676506765067664","2018-10-31"
"ESSA","-0.00619201238390088","2018-11-30"
"ESSA","-0.0274142696208268","2018-12-31"
"ESSA","-0.0352338244714926","2019-01-31"
"ESSA","0.0617529880478087","2019-02-28"
"ESSA","-0.0368980612883052","2019-03-31"
"ESSA","-0.00584415584415587","2019-04-30"
"ESSA","-0.0104506858262574","2019-05-31"
"ESSA","0.00660066006600668","2019-06-30"
"ESSA","0.00655737704918025","2019-07-31"
"ESSA","-0.0032573289902279","2019-08-31"
"ESSA","0.0732026143790849","2019-09-30"
"ESSA","-0.00426309378806333","2019-10-31"
"ESSA","0.0538226299694189","2019-11-30"
"ESSA","-0.0162506674405107","2019-12-31"
"ESSA","-0.0241887891334048","2020-02-29"
"ESSA","-0.174727982180896","2020-03-31"
"ESSA","-0.120879120879121","2020-04-30"
"ESSA","0.195833333333333","2020-05-31"
"ESSA","-0.029965156794425","2020-06-30"
"ESSA","-0.0948275862068966","2020-07-31"
"ESSA","0.015873015873016","2020-08-31"
"ESSA","-0.03671875","2020-09-30"
"ESSA","0.0308191403081914","2020-10-31"
"ESSA","0.244689221085759","2020-11-30"
"ESSA","-0.0518331226295828","2020-12-31"
"ESSA","-0.048","2021-01-31"
"ESSA","0.100140056022409","2021-02-28"
"ESSA","0.0184595798854232","2021-03-31"
"ESSA","-0.03","2021-04-30"
"ESSA","0.0212628865979381","2021-05-31"
"ESSA","0.0340693375394321","2021-06-30"
"ESSA","-0.00366070797197737","2021-07-31"
"ESSA","0.0238823637477037","2021-08-31"
"ESSA","-0.0137559218753543","2021-09-30"
"ESSA","-0.0145542753183747","2021-10-31"
"ESSA","0.0640000615384615","2021-11-30"
