"stock_name","monthly_return","date"
"KELYB","0.0699999333333332","2007-02-28"
"KELYB","-0.187227363690178","2007-03-31"
"KELYB","0.373706400919893","2007-04-30"
"KELYB","-0.127511160714286","2007-05-31"
"KELYB","-0.0406140070354972","2007-06-30"
"KELYB","0.0166666666666666","2007-07-31"
"KELYB","-0.306229508196721","2007-08-31"
"KELYB","0.0207939508506616","2007-10-31"
"KELYB","-0.0277777777777778","2007-11-30"
"KELYB","0.236666619047619","2008-01-31"
"KELYB","-0.152868662028058","2008-02-29"
"KELYB","-0.108636318181818","2008-03-31"
"KELYB","0.121876536365296","2008-04-30"
"KELYB","-0.0886364090909091","2008-05-31"
"KELYB","-0.00798005027331927","2008-06-30"
"KELYB","0.0055304678496968","2008-07-31"
"KELYB","-0.1365","2008-08-31"
"KELYB","0.0335842501447599","2008-09-30"
"KELYB","-0.254901960784314","2008-10-31"
"KELYB","-0.172932330827068","2008-11-30"
"KELYB","0.190909090909091","2008-12-31"
"KELYB","0.0152671755725191","2009-01-31"
"KELYB","-0.0571428571428573","2009-02-28"
"KELYB","-0.00318979266347685","2009-03-31"
"KELYB","-0.2","2009-04-30"
"KELYB","0.143","2009-05-31"
"KELYB","-0.0559930008748907","2009-06-30"
"KELYB","0.0611677479147359","2009-07-31"
"KELYB","-0.0270742358078602","2009-08-31"
"KELYB","0.171454219030521","2009-09-30"
"KELYB","0.0544061302681991","2009-10-31"
"KELYB","0.089389534883721","2009-11-30"
"KELYB","-0.206804536357572","2009-12-31"
"KELYB","0.114381833473507","2010-01-31"
"KELYB","0.151698113207547","2010-02-28"
"KELYB","0.0891219528178242","2010-03-31"
"KELYB","0.02286395770975","2010-04-30"
"KELYB","-0.117647058823529","2010-05-31"
"KELYB","-0.122666666666667","2010-06-30"
"KELYB","0.0752279635258359","2010-07-31"
"KELYB","-0.261484098939929","2010-08-31"
"KELYB","0.0191387559808613","2010-09-30"
"KELYB","0.446009389671362","2010-10-31"
"KELYB","0.141558441558441","2010-11-30"
"KELYB","0.115472184300341","2010-12-31"
"KELYB","0.0178479338170354","2011-01-31"
"KELYB","0.0991985019638528","2011-02-28"
"KELYB","-0.0291705547324268","2011-03-31"
"KELYB","-0.118309770812665","2011-04-30"
"KELYB","-0.112886096225447","2011-05-31"
"KELYB","-0.0396158463385354","2011-06-30"
"KELYB","0.0381250625","2011-07-31"
"KELYB","-0.13967494643739","2011-08-31"
"KELYB","-0.0818754373687893","2011-09-30"
"KELYB","0.230182850609756","2011-10-31"
"KELYB","-0.144981359664273","2011-12-31"
"KELYB","0.260869565217391","2012-01-31"
"KELYB","-0.125287356321839","2012-02-29"
"KELYB","-0.0164257555847569","2012-03-31"
"KELYB","-0.0527722110888444","2012-04-30"
"KELYB","-0.126939351198872","2012-05-31"
"KELYB","0.0395799676898221","2012-06-30"
"KELYB","-0.0947940947940947","2012-07-31"
"KELYB","0.0635193133047209","2012-08-31"
"KELYB","0.0887812752219532","2012-09-30"
"KELYB","0.00741289844329129","2012-10-31"
"KELYB","0.000735835172921195","2012-11-30"
"KELYB","0.139705882352941","2012-12-31"
"KELYB","0.0451613548387098","2013-01-31"
"KELYB","0.154320978128335","2013-03-31"
"KELYB","0.133155073093312","2013-04-30"
"KELYB","-0.171307306686772","2013-05-31"
"KELYB","0.127562649633408","2013-07-31"
"KELYB","-0.0363635876951308","2013-08-31"
"KELYB","0.0770439727463312","2013-09-30"
"KELYB","-0.0248174221322346","2013-10-31"
"KELYB","0.162175640609998","2013-11-30"
"KELYB","0.0377844122892053","2013-12-31"
"KELYB","0.0277203144393876","2014-01-31"
"KELYB","-0.132045128824477","2014-02-28"
"KELYB","0.102504689355505","2014-03-31"
"KELYB","-0.0954985275557425","2014-04-30"
"KELYB","-0.153953441860465","2014-05-31"
"KELYB","-0.0478285295311418","2014-06-30"
"KELYB","-0.0739029445727483","2014-07-31"
"KELYB","0.0199501234445061","2014-08-31"
"KELYB","-0.00794627090792965","2014-09-30"
"KELYB","-0.117067159581023","2014-10-31"
"KELYB","0.0907187718073972","2014-11-30"
"KELYB","0.104286628278951","2014-12-31"
"KELYB","-0.081691772885284","2015-01-31"
"KELYB","0.133122965299685","2015-02-28"
"KELYB","-0.188752738794696","2015-07-31"
"KELYB","0.0205902539464653","2015-08-31"
"KELYB","-0.0672494956287828","2015-09-30"
"KELYB","-0.0122566690699351","2015-10-31"
"KELYB","0.237956131386861","2015-11-30"
"KELYB","-0.0330188109091281","2015-12-31"
"KELYB","-0.0243902439024389","2016-01-31"
"KELYB","-0.034375","2016-02-29"
"KELYB","0.153398058252427","2016-03-31"
"KELYB","0.0415263187429855","2016-04-30"
"KELYB","0.0490301750555051","2016-05-31"
"KELYB","-0.0487929660397004","2016-06-30"
"KELYB","0.117710637149028","2016-07-31"
"KELYB","-0.129951732852573","2016-08-31"
"KELYB","0.0161021099389227","2016-10-31"
"KELYB","0.119672192331814","2016-11-30"
"KELYB","0.0951684236212786","2016-12-31"
"KELYB","0.0249553910447686","2017-01-31"
"KELYB","-0.0652173913043478","2017-02-28"
"KELYB","-0.055814","2017-03-31"
"KELYB","0.0837438957509309","2017-04-30"
"KELYB","0.0795454545454546","2017-05-31"
"KELYB","-0.0614736421052632","2017-06-30"
"KELYB","0.00269174505644942","2017-07-31"
"KELYB","-0.0626397762863535","2017-08-31"
"KELYB","0.0978519762361825","2017-09-30"
"KELYB","0.217391304347826","2017-11-30"
"KELYB","0.0178571428571428","2017-12-31"
"KELYB","-0.0526315789473685","2018-01-31"
"KELYB","0.0740740740740742","2018-02-28"
"KELYB","-0.206896551724138","2018-06-30"
"KELYB","0.0391304347826087","2018-07-31"
"KELYB","0.006276108786611","2018-08-31"
"KELYB","-0.0020789605854038","2018-09-30"
"KELYB","-0.025","2018-10-31"
"KELYB","-0.0414529914529914","2018-11-30"
"KELYB","-0.0187249219794917","2018-12-31"
"KELYB","0.121308496138119","2019-02-28"
"KELYB","-0.0518638573743923","2019-03-31"
"KELYB","0.0893162393162392","2019-06-30"
"KELYB","0.0984699882306788","2019-07-31"
"KELYB","-0.0550000357142857","2019-09-30"
"KELYB","-0.167800422063508","2019-11-30"
"KELYB","-0.0108991371480472","2019-12-31"
"KELYB","-0.0932048166572628","2020-01-31"
"KELYB","-0.120506278481013","2020-02-29"
"KELYB","-0.347150296652257","2020-03-31"
"KELYB","0.3668430335097","2020-04-30"
"KELYB","0.0716129677419355","2020-05-31"
"KELYB","-0.0987357556450478","2020-06-30"
"KELYB","-0.0106880427521711","2020-07-31"
"KELYB","0.833896016205267","2020-08-31"
"KELYB","-0.359351988217968","2020-09-30"
"KELYB","-0.00804597701149412","2020-10-31"
"KELYB","0.219003534183082","2020-11-30"
"KELYB","-0.0280418237622707","2020-12-31"
"KELYB","-0.0528117333588395","2021-01-31"
"KELYB","0.0686628771986126","2021-02-28"
"KELYB","0.0782608174753228","2021-03-31"
"KELYB","0.129480241935484","2021-04-30"
"KELYB","0.0273701319861217","2021-05-31"
"KELYB","-0.0729729729729729","2021-06-30"
"KELYB","-0.0728862973760933","2021-07-31"
"KELYB","-0.0835579514824799","2021-08-31"
"KELYB","-0.0343136764705881","2021-09-30"
"KELYB","-0.060913753253109","2021-10-31"
"KELYB","-0.0189189189189189","2021-11-30"
