"stock_name","monthly_return","date"
"ANEW","-0.0775948314573437","2020-10-31"
"ANEW","0.0846631570283158","2020-11-30"
"ANEW","0.0530424714734401","2020-12-31"
"ANEW","0.0262154302646309","2021-01-31"
"ANEW","0.0024460931370287","2021-02-28"
"ANEW","-0.0209484351047062","2021-03-31"
"ANEW","0.048201341363775","2021-04-30"
"ANEW","-0.0186182584738331","2021-05-31"
"ANEW","0.0557714057142857","2021-06-30"
"ANEW","-0.00450316095482062","2021-07-31"
"ANEW","0.0341003233482808","2021-08-31"
"ANEW","-0.0605257215673127","2021-09-30"
"ANEW","0.035100308132604","2021-10-31"
"ANEW","-0.013559752873713","2021-11-30"
