"stock_name","monthly_return","date"
"OUSA","-0.0041593345064791","2015-07-31"
"OUSA","-0.0502008032128514","2015-08-31"
"OUSA","-0.013107822410148","2015-09-30"
"OUSA","0.0865467437874894","2015-10-31"
"OUSA","-0.00709783095040106","2015-11-30"
"OUSA","-0.0047657267672756","2015-12-31"
"OUSA","-0.0127693141567964","2016-01-31"
"OUSA","0.00889244139046075","2016-02-29"
"OUSA","0.0596955953403684","2016-03-31"
"OUSA","0.00302457455483651","2016-04-30"
"OUSA","0.0109309833799103","2016-05-31"
"OUSA","0.0331841536167039","2016-06-30"
"OUSA","0.0173223391310839","2016-07-31"
"OUSA","-0.0188010280666538","2016-08-31"
"OUSA","-0.00903832248734637","2016-09-30"
"OUSA","-0.0295512586647209","2016-10-31"
"OUSA","0.00902255639097738","2016-11-30"
"OUSA","0.0238450074515648","2016-12-31"
"OUSA","0.00218344250363911","2017-01-31"
"OUSA","0.0468409205940115","2017-02-28"
"OUSA","0.000346860908775559","2017-03-31"
"OUSA","0.00138692787794725","2017-04-30"
"OUSA","0.0209834148539962","2017-05-31"
"OUSA","-0.00834294241334876","2017-06-30"
"OUSA","0.0143638850889194","2017-07-31"
"OUSA","0.00455158462575866","2017-08-31"
"OUSA","0.0153717066621917","2017-09-30"
"OUSA","0.00518956797672954","2017-10-31"
"OUSA","0.0384741861229858","2017-11-30"
"OUSA","0.0104496516782775","2017-12-31"
"OUSA","0.0253211845816359","2018-01-31"
"OUSA","-0.0546487882709453","2018-02-28"
"OUSA","-0.0135790494665373","2018-03-31"
"OUSA","-0.0117994100294986","2018-04-30"
"OUSA","0.0119402985074628","2018-05-31"
"OUSA","0.00557194362504099","2018-06-30"
"OUSA","0.0355280312907431","2018-07-31"
"OUSA","0.0166823733081523","2018-08-31"
"OUSA","0.0139319199359729","2018-09-30"
"OUSA","-0.0387786259541985","2018-10-31"
"OUSA","0.039707750952986","2018-11-30"
"OUSA","-0.0827986556675832","2018-12-31"
"OUSA","0.0562957694870088","2019-01-31"
"OUSA","0.0422579641204026","2019-02-28"
"OUSA","0.0166414225912686","2019-03-31"
"OUSA","0.0133928877019576","2019-04-30"
"OUSA","-0.0508076079532337","2019-05-31"
"OUSA","0.0547648514851486","2019-06-30"
"OUSA","0.00909363449691991","2019-07-31"
"OUSA","-0.0093023250405625","2019-08-31"
"OUSA","0.0197769941445425","2019-09-30"
"OUSA","0.00995557288625348","2019-10-31"
"OUSA","0.0193732489671365","2019-11-30"
"OUSA","0.0234768033392065","2019-12-31"
"OUSA","-0.01392676171291","2020-01-31"
"OUSA","-0.0930490420091652","2020-02-29"
"OUSA","-0.113587755725191","2020-03-31"
"OUSA","0.111264102264413","2020-04-30"
"OUSA","0.0260384393080246","2020-05-31"
"OUSA","-0.000604108797831349","2020-06-30"
"OUSA","0.0554715504551662","2020-07-31"
"OUSA","0.0697407111630901","2020-08-31"
"OUSA","-0.0291834018304364","2020-09-30"
"OUSA","-0.0482625509245753","2020-10-31"
"OUSA","0.0872211583437357","2020-11-30"
"OUSA","0.0205224147121534","2020-12-31"
"OUSA","-0.0229825274749927","2021-01-31"
"OUSA","-0.00160390269981281","2021-02-28"
"OUSA","0.0682732031203857","2021-03-31"
"OUSA","0.0278446101331022","2021-04-30"
"OUSA","0.0133866273250285","2021-05-31"
"OUSA","0.0110683106095211","2021-06-30"
"OUSA","0.0321275345073773","2021-07-31"
"OUSA","0.0154485131530668","2021-08-31"
"OUSA","-0.0547229778673256","2021-09-30"
"OUSA","0.0554887807953692","2021-10-31"
"OUSA","0.00728263557766584","2021-11-30"
