"stock_name","monthly_return","date"
"TWST","0.0769230769230769","2018-10-31"
"TWST","0.889999928571429","2018-11-30"
"TWST","-0.127362022953969","2018-12-31"
"TWST","0.00173230835859695","2019-01-31"
"TWST","-0.0587980570167773","2019-02-28"
"TWST","0.0647680293982544","2019-03-31"
"TWST","0.0207075064710958","2019-04-30"
"TWST","0.0908706255283178","2019-05-31"
"TWST","0.123982995892406","2019-06-30"
"TWST","0.162357842123406","2019-07-31"
"TWST","-0.139086591367539","2019-08-31"
"TWST","-0.177402749658879","2019-09-30"
"TWST","-0.00251252104323796","2019-10-31"
"TWST","0.000419815281276215","2019-11-30"
"TWST","-0.118757868233319","2019-12-31"
"TWST","0.182857142857143","2020-01-31"
"TWST","0.232689251207729","2020-02-29"
"TWST","-0.00130636834401154","2020-03-31"
"TWST","0.0696533355134077","2020-04-30"
"TWST","0.160195724860768","2020-05-31"
"TWST","0.193675831523693","2020-06-30"
"TWST","0.237086142099032","2020-07-31"
"TWST","0.247858650109589","2020-08-31"
"TWST","0.0863721006721005","2020-09-30"
"TWST","0.00881924432250569","2020-10-31"
"TWST","0.457985379149078","2020-11-30"
"TWST","0.264453154903404","2020-12-31"
"TWST","0.164555178369922","2021-01-31"
"TWST","-0.163486052901437","2021-02-28"
"TWST","-0.100116231474253","2021-03-31"
"TWST","0.083400620996281","2021-04-30"
"TWST","-0.200313015868351","2021-05-31"
"TWST","0.241729591682594","2021-06-30"
"TWST","-0.0765478198874296","2021-07-31"
"TWST","-0.0799675234465456","2021-08-31"
"TWST","-0.0551187885797967","2021-09-30"
"TWST","0.110591772360552","2021-10-31"
"TWST","-0.200420912447283","2021-11-30"
