"stock_name","monthly_return","date"
"HURC","0.0266666976744185","2007-01-31"
"HURC","0.168227086432284","2007-02-28"
"HURC","0.107807600827301","2007-03-31"
"HURC","0.0294049722009322","2007-04-30"
"HURC","0.0827476063761596","2007-05-31"
"HURC","0.0464824558828498","2007-06-30"
"HURC","-0.0680271708683473","2007-07-31"
"HURC","0.061829044146456","2007-08-31"
"HURC","0.0930044903559337","2007-09-30"
"HURC","0.0562337577463234","2007-10-31"
"HURC","-0.277232899377685","2007-11-30"
"HURC","0.057669057426702","2007-12-31"
"HURC","-0.162199351101977","2008-01-31"
"HURC","0.209187886245557","2008-02-29"
"HURC","0.057892309862227","2008-03-31"
"HURC","-0.0211628478230622","2008-04-30"
"HURC","-0.20877922671371","2008-05-31"
"HURC","-0.147391691967982","2008-06-30"
"HURC","-0.0553576903644445","2008-07-31"
"HURC","0.111377655928718","2008-08-31"
"HURC","-0.0881899475794018","2008-09-30"
"HURC","-0.239093676022996","2008-10-31"
"HURC","-0.254666666666667","2008-11-30"
"HURC","-0.284436493738819","2008-12-31"
"HURC","0.181666666666667","2009-01-31"
"HURC","-0.181241184767278","2009-02-28"
"HURC","-0.0844099913867354","2009-03-31"
"HURC","0.442144873000941","2009-04-30"
"HURC","-0.0632746249184606","2009-05-31"
"HURC","0.0884401114206128","2009-06-30"
"HURC","0.248880358285348","2009-07-31"
"HURC","-0.146004098360656","2009-08-31"
"HURC","0.0245950809838031","2009-09-30"
"HURC","-0.069086651053864","2009-10-31"
"HURC","-0.10377358490566","2009-11-30"
"HURC","0.0385964912280703","2009-12-31"
"HURC","0.132432432432432","2010-01-31"
"HURC","0.0352028639618138","2010-02-28"
"HURC","-0.0299711815561962","2010-03-31"
"HURC","0.156268508615568","2010-04-30"
"HURC","-0.117163366760707","2010-05-31"
"HURC","-0.135040745052387","2010-06-30"
"HURC","0.13593532974428","2010-07-31"
"HURC","-0.0740520778466871","2010-08-31"
"HURC","0.151631477927063","2010-09-30"
"HURC","0.0222222222222221","2010-10-31"
"HURC","0.0467391304347828","2010-11-30"
"HURC","0.227933541017653","2010-12-31"
"HURC","0.0718816067653278","2011-01-31"
"HURC","0.184615424063116","2011-02-28"
"HURC","0.0156509818298043","2011-03-31"
"HURC","0.0655737704918034","2011-04-30"
"HURC","-0.079076923076923","2011-05-31"
"HURC","0.0761777146675577","2011-06-30"
"HURC","-0.0866190340459185","2011-07-31"
"HURC","-0.0659415363698165","2011-08-31"
"HURC","-0.265647743813683","2011-09-30"
"HURC","0.29435089197225","2011-10-31"
"HURC","-0.0915008004785298","2011-11-30"
"HURC","-0.115044247787611","2011-12-31"
"HURC","0.122380952380952","2012-01-31"
"HURC","0.0110309715740347","2012-02-29"
"HURC","0.185480486781368","2012-03-31"
"HURC","-0.0679646017699116","2012-04-30"
"HURC","-0.162172464868971","2012-05-31"
"HURC","-0.0711694955199229","2012-06-30"
"HURC","-0.00439238653001461","2012-07-31"
"HURC","0.0142157352941177","2012-08-31"
"HURC","0.105848134081772","2012-09-30"
"HURC","0.00437067326794893","2012-10-31"
"HURC","0.0448215839860748","2012-11-30"
"HURC","-0.0420658059142025","2012-12-31"
"HURC","0.290434782608696","2013-01-31"
"HURC","-0.0525606132075472","2013-02-28"
"HURC","-0.0316501055600957","2013-03-31"
"HURC","-0.0146896804994492","2013-04-30"
"HURC","0.0696981364144615","2013-05-31"
"HURC","0.00243898946205601","2013-06-30"
"HURC","-0.00938477580813346","2013-07-31"
"HURC","-0.0347368421052631","2013-08-31"
"HURC","-0.0599781533987641","2013-09-30"
"HURC","-0.0529776081601854","2013-10-31"
"HURC","0.0812576561861986","2013-11-30"
"HURC","-0.0555135951661631","2013-12-31"
"HURC","0.0363854458216712","2014-01-31"
"HURC","-0.035108024691358","2014-02-28"
"HURC","0.0667732906837264","2014-03-31"
"HURC","-0.000749625187406289","2014-04-30"
"HURC","0.037509377344336","2014-05-31"
"HURC","0.0195228127259581","2014-06-30"
"HURC","0.138652477352749","2014-07-31"
"HURC","0.0320771712215147","2014-08-31"
"HURC","0.136391102486153","2014-09-30"
"HURC","0.0231014073287308","2014-10-31"
"HURC","-0.0988839371628324","2014-11-30"
"HURC","-0.018145189569551","2014-12-31"
"HURC","0.0290408330888823","2015-01-31"
"HURC","-0.0270809847730339","2015-02-28"
"HURC","-0.035159711832414","2015-03-31"
"HURC","-0.0173094139082904","2015-04-30"
"HURC","0.033065481054837","2015-05-31"
"HURC","0.0355967394555787","2015-06-30"
"HURC","-0.0958983274378489","2015-07-31"
"HURC","-0.0146964541436567","2015-08-31"
"HURC","-0.149156939040208","2015-09-30"
"HURC","0.0240091844512196","2015-10-31"
"HURC","-0.00818760669193874","2015-11-30"
"HURC","-0.00337714821763591","2015-12-31"
"HURC","0.0165663033345747","2016-01-31"
"HURC","-0.0388888518518519","2016-02-29"
"HURC","0.271290972204587","2016-03-31"
"HURC","-0.0184904808432566","2016-04-30"
"HURC","-0.00463251993105263","2016-05-31"
"HURC","-0.136518771331058","2016-06-30"
"HURC","-0.0431189723320157","2016-07-31"
"HURC","0.0142696588159841","2016-08-31"
"HURC","0.039244724176231","2016-09-30"
"HURC","-0.0666191307445672","2016-10-31"
"HURC","0.244274685333027","2016-11-30"
"HURC","0.0153374242538298","2016-12-31"
"HURC","-0.0755286450470479","2017-01-31"
"HURC","-0.101307189542484","2017-02-28"
"HURC","0.130909090909091","2017-03-31"
"HURC","-0.067524115755627","2017-04-30"
"HURC","0.00344827586206908","2017-05-31"
"HURC","0.194158075601375","2017-06-30"
"HURC","-0.0517985323741007","2017-07-31"
"HURC","0.0667678583681985","2017-08-31"
"HURC","0.183499164523518","2017-09-30"
"HURC","0.0757212055635195","2017-10-31"
"HURC","-0.00335200000000002","2017-11-30"
"HURC","-0.0538115943413271","2017-12-31"
"HURC","0.0699052353103025","2018-01-31"
"HURC","-0.0730897863526119","2018-02-28"
"HURC","0.0967742937526546","2018-03-31"
"HURC","-0.0370370572097143","2018-04-30"
"HURC","0.0848416270397823","2018-05-31"
"HURC","-0.0667362029877747","2018-06-30"
"HURC","-0.0100558882681564","2018-07-31"
"HURC","-0.0316026417968993","2018-08-31"
"HURC","0.0512819556511908","2018-09-30"
"HURC","-0.0966739732449656","2018-10-31"
"HURC","-0.062101199700481","2018-11-30"
"HURC","-0.0656895594265784","2018-12-31"
"HURC","0.0742296057638765","2019-01-31"
"HURC","0.118122639797791","2019-02-28"
"HURC","-0.0594682588743409","2019-03-31"
"HURC","-0.0247954364098469","2019-04-30"
"HURC","-0.108568542661147","2019-05-31"
"HURC","0.0142612659936889","2019-06-30"
"HURC","-0.038526489355273","2019-07-31"
"HURC","-0.0666861382476203","2019-08-31"
"HURC","0.00814785333751167","2019-09-30"
"HURC","0.0814424358994363","2019-10-31"
"HURC","0.0284563946980054","2019-11-30"
"HURC","0.0721073804389989","2019-12-31"
"HURC","-0.184045928465956","2020-01-31"
"HURC","-0.0996804824179068","2020-02-29"
"HURC","0.0326472675656495","2020-03-31"
"HURC","0.123367663230241","2020-04-30"
"HURC","-0.0437442350487682","2020-05-31"
"HURC","-0.105246353166987","2020-06-30"
"HURC","-0.00822306071587642","2020-07-31"
"HURC","0.0194665104542178","2020-08-31"
"HURC","0.00424324596028125","2020-09-30"
"HURC","0.0507042253521128","2020-10-31"
"HURC","-0.00100539544235922","2020-11-30"
"HURC","0.00637373386023921","2020-12-31"
"HURC","-0.0193333333333333","2021-01-31"
"HURC","0.0683208701563562","2021-02-28"
"HURC","0.123130734966592","2021-03-31"
"HURC","-0.0269122103941136","2021-04-30"
"HURC","0.00116451244043758","2021-05-31"
"HURC","0.0177377440458779","2021-06-30"
"HURC","-0.0302857428571428","2021-07-31"
"HURC","-0.0167943434529859","2021-08-31"
"HURC","-0.0332634412125693","2021-09-30"
"HURC","0.00588973998076492","2021-10-31"
"HURC","-0.0212635124418024","2021-11-30"
