"stock_name","monthly_return","date"
"VRAI","0.0281770210384498","2019-02-28"
"VRAI","0.008213592173969","2019-03-31"
"VRAI","0.00274161836127207","2019-04-30"
"VRAI","-0.055151865289894","2019-05-31"
"VRAI","0.0384042150308304","2019-06-30"
"VRAI","-0.0139734469514489","2019-07-31"
"VRAI","-0.0383155684754523","2019-08-31"
"VRAI","0.0398001595365045","2019-09-30"
"VRAI","-0.00205919166633017","2019-10-31"
"VRAI","-0.000647313481145884","2019-11-30"
"VRAI","0.0279351405694275","2019-12-31"
"VRAI","-0.0387553776587388","2020-01-31"
"VRAI","-0.0967385069245267","2020-02-29"
"VRAI","-0.268360172374688","2020-03-31"
"VRAI","0.161882323764647","2020-04-30"
"VRAI","0.0378869263607258","2020-05-31"
"VRAI","0.00982005090899474","2020-06-30"
"VRAI","0.0107937472229649","2020-07-31"
"VRAI","0.0145569428017458","2020-08-31"
"VRAI","-0.0646410485552577","2020-09-30"
"VRAI","-0.0156581740976645","2020-10-31"
"VRAI","0.201563817740631","2020-11-30"
"VRAI","0.0240990430328483","2020-12-31"
"VRAI","-0.00219106047326911","2021-01-31"
"VRAI","0.0419850680720246","2021-02-28"
"VRAI","0.0489336171288881","2021-03-31"
"VRAI","0.0463294911531922","2021-04-30"
"VRAI","0.0282257669652162","2021-05-31"
"VRAI","-0.0185247805788982","2021-06-30"
"VRAI","0.00156021924579397","2021-07-31"
"VRAI","0.00676287993920965","2021-08-31"
"VRAI","-0.0381160101938263","2021-09-30"
"VRAI","0.0491211138919838","2021-10-31"
"VRAI","-0.00897531787584138","2021-11-30"
