"stock_name","monthly_return","date"
"QDF","-0.0207761662093298","2012-12-31"
"QDF","0.0664531224979983","2013-01-31"
"QDF","0.0210210968851763","2013-02-28"
"QDF","0.0444852557174538","2013-03-31"
"QDF","0.0285110524463217","2013-04-30"
"QDF","0.0160849423711478","2013-05-31"
"QDF","-0.00774678316784161","2013-06-30"
"QDF","0.057026478514137","2013-07-31"
"QDF","-0.0398201361535048","2013-08-31"
"QDF","0.020066889632107","2013-09-30"
"QDF","0.055737737704918","2013-10-31"
"QDF","0.0198757447243558","2013-11-30"
"QDF","0.0137028319123018","2013-12-31"
"QDF","-0.0372484819090272","2014-01-31"
"QDF","0.0390015612793","2014-02-28"
"QDF","0.0135135439493557","2014-03-31"
"QDF","0.012148148148148","2014-04-30"
"QDF","0.0158079918032787","2014-05-31"
"QDF","0.0103746394704716","2014-06-30"
"QDF","-0.0173987445123005","2014-07-31"
"QDF","0.0380260366320455","2014-08-31"
"QDF","-0.0257270148616898","2014-09-30"
"QDF","0.0281285878300803","2014-10-31"
"QDF","0.0231714684533779","2014-11-30"
"QDF","-0.0122783349370622","2014-12-31"
"QDF","-0.0182320436952476","2015-01-31"
"QDF","0.0509284453874945","2015-02-28"
"QDF","-0.0184738430240345","2015-03-31"
"QDF","0.00327329514457175","2015-04-30"
"QDF","0.00978792848798093","2015-05-31"
"QDF","-0.036348897047628","2015-06-30"
"QDF","0.0159262359338856","2015-07-31"
"QDF","-0.0514301140970815","2015-08-31"
"QDF","-0.0318933875388002","2015-09-30"
"QDF","0.0814615777616523","2015-10-31"
"QDF","-0.00304627518564726","2015-11-30"
"QDF","-0.0327777777777778","2015-12-31"
"QDF","-0.0387707926479034","2016-01-31"
"QDF","0.00866438575845874","2016-02-29"
"QDF","0.0696090977256572","2016-03-31"
"QDF","0.00360013836609974","2016-04-30"
"QDF","0.00882999399392981","2016-05-31"
"QDF","0.00218812904299437","2016-06-30"
"QDF","0.042303494604353","2016-07-31"
"QDF","-0.000261822473470064","2016-08-31"
"QDF","-0.00864332111052912","2016-09-30"
"QDF","-0.0190223788122789","2016-10-31"
"QDF","0.0557500658295162","2016-11-30"
"QDF","0.00663260187161741","2016-12-31"
"QDF","0.00329450084375327","2017-01-31"
"QDF","0.0391512755746402","2017-02-28"
"QDF","-0.00777829382057116","2017-03-31"
"QDF","0.00391964723174909","2017-04-30"
"QDF","-0.00122010736944844","2017-05-31"
"QDF","0.00366484241387743","2017-06-30"
"QDF","0.0146055981204674","2017-07-31"
"QDF","-0.00815738963531665","2017-08-31"
"QDF","0.0263667150459603","2017-09-30"
"QDF","0.0030638934716003","2017-10-31"
"QDF","0.0432331051871921","2017-11-30"
"QDF","0.0141891209824718","2017-12-31"
"QDF","0.0408616486977937","2018-01-31"
"QDF","-0.0484318550977567","2018-02-28"
"QDF","-0.0195066824890889","2018-03-31"
"QDF","0.010061696775669","2018-04-30"
"QDF","0.0292053669551899","2018-05-31"
"QDF","-0.00351957772810341","2018-06-30"
"QDF","0.0324503539172265","2018-07-31"
"QDF","0.0181740218088517","2018-08-31"
"QDF","-0.00608981533157948","2018-09-30"
"QDF","-0.0591591565958524","2018-10-31"
"QDF","0.00561419280516939","2018-11-30"
"QDF","-0.110987005604891","2018-12-31"
"QDF","0.0746043186484722","2019-01-31"
"QDF","0.0385694492419226","2019-02-28"
"QDF","0.00832768399729922","2019-03-31"
"QDF","0.0245536389409295","2019-04-30"
"QDF","-0.0793029159345134","2019-05-31"
"QDF","0.0615239735695206","2019-06-30"
"QDF","0.0138207531471075","2019-07-31"
"QDF","-0.032541776605101","2019-08-31"
"QDF","0.03272725","2019-09-30"
"QDF","0.0198063604710907","2019-10-31"
"QDF","0.028485110056107","2019-11-30"
"QDF","0.0172052035249686","2019-12-31"
"QDF","-0.0284653877887788","2020-01-31"
"QDF","-0.0936305559928049","2020-02-29"
"QDF","-0.157648164854724","2020-03-31"
"QDF","0.121245859878917","2020-04-30"
"QDF","0.0431547867063491","2020-05-31"
"QDF","0.0045173322749088","2020-06-30"
"QDF","0.0482840473372781","2020-07-31"
"QDF","0.0512531033810544","2020-08-31"
"QDF","-0.0410223144110328","2020-09-30"
"QDF","-0.0282195508076348","2020-10-31"
"QDF","0.103480113009452","2020-11-30"
"QDF","0.0325814111825102","2020-12-31"
"QDF","-0.000809000825424788","2021-01-31"
"QDF","0.0178137037322386","2021-02-28"
"QDF","0.0600636447904466","2021-03-31"
"QDF","0.0311444658751308","2021-04-30"
"QDF","0.0198326058921507","2021-05-31"
"QDF","0.00160570921687264","2021-06-30"
"QDF","0.0188814039700997","2021-07-31"
"QDF","0.0227272548474255","2021-08-31"
"QDF","-0.0487179145299145","2021-09-30"
"QDF","0.0486971950153747","2021-10-31"
"QDF","0.004455071890763","2021-11-30"
