"stock_name","monthly_return","date"
"RSSS","0.0846560846560847","2010-11-30"
"RSSS","0.292682926829268","2010-12-31"
"RSSS","0.113207547169812","2011-01-31"
"RSSS","0.271186440677966","2011-02-28"
"RSSS","-0.0399999999999999","2011-03-31"
"RSSS","-0.0555555555555556","2011-04-30"
"RSSS","-0.220588235294118","2011-05-31"
"RSSS","0.188679245283019","2011-06-30"
"RSSS","-0.0634920634920634","2011-07-31"
"RSSS","-0.406779661016949","2011-08-31"
"RSSS","-0.0914285714285714","2011-09-30"
"RSSS","-0.0880503144654089","2011-10-31"
"RSSS","-0.172413793103448","2011-11-30"
"RSSS","-0.0833333333333333","2011-12-31"
"RSSS","0.345454545454545","2012-02-29"
"RSSS","-0.189189189189189","2012-03-31"
"RSSS","0.0833333333333335","2012-04-30"
"RSSS","0.00769230769230766","2012-05-31"
"RSSS","0.0229007633587786","2012-06-30"
"RSSS","-0.0074626865671642","2012-07-31"
"RSSS","-0.0601503759398496","2012-08-31"
"RSSS","0.04","2012-09-30"
"RSSS","-0.223076923076923","2012-10-31"
"RSSS","-0.108910891089109","2012-11-30"
"RSSS","-0.0444444444444445","2012-12-31"
"RSSS","0.162790697674419","2013-01-31"
"RSSS","0.1","2013-02-28"
"RSSS","0.5","2013-04-30"
"RSSS","0.121212121212121","2013-05-31"
"RSSS","-0.0270270270270271","2013-06-30"
"RSSS","0.0499999999999998","2013-07-31"
"RSSS","-0.0476190476190476","2013-08-31"
"RSSS","-0.0333333333333333","2013-09-30"
"RSSS","0.0287356321839081","2013-10-31"
"RSSS","0.11731843575419","2013-11-30"
"RSSS","-0.005","2014-01-31"
"RSSS","-0.0201005025125628","2014-02-28"
"RSSS","0.0153846153846153","2014-03-31"
"RSSS","-0.393939393939394","2014-04-30"
"RSSS","-0.0166666666666667","2014-05-31"
"RSSS","0.0169491525423728","2014-06-30"
"RSSS","-0.283333333333333","2014-07-31"
"RSSS","-0.0348837209302326","2014-08-31"
"RSSS","-0.180722891566265","2014-09-30"
"RSSS","0.0294117647058822","2014-10-31"
"RSSS","0.0857142857142859","2014-11-30"
"RSSS","0.105263157894737","2014-12-31"
"RSSS","-0.0238095238095238","2015-01-31"
"RSSS","0.158536585365854","2015-02-28"
"RSSS","0.126315789473684","2015-03-31"
"RSSS","0.0280373831775702","2015-04-30"
"RSSS","0.0818181818181818","2015-05-31"
"RSSS","-0.0756302521008402","2015-06-30"
"RSSS","-0.0909090909090909","2015-07-31"
"RSSS","-0.02","2015-08-31"
"RSSS","0.010204081632653","2015-09-30"
"RSSS","-0.292929292929293","2015-11-30"
"RSSS","-0.128571428571429","2015-12-31"
"RSSS","-0.114754098360656","2016-01-31"
"RSSS","0.185185185185185","2016-02-29"
"RSSS","0.40625","2016-03-31"
"RSSS","0.111111111111111","2016-04-30"
"RSSS","0.2","2016-05-31"
"RSSS","-0.0999999999999999","2016-06-30"
"RSSS","0.101851851851852","2016-07-31"
"RSSS","-0.0924369747899159","2016-08-31"
"RSSS","-0.0370370370370371","2016-09-30"
"RSSS","-0.0384615384615385","2016-10-31"
"RSSS","0.05","2016-11-30"
"RSSS","-0.0190476190476191","2016-12-31"
"RSSS","0.12621359223301","2017-01-31"
"RSSS","-0.00862068965517238","2017-02-28"
"RSSS","-0.0608695652173912","2017-03-31"
"RSSS","-0.0833333333333334","2017-04-30"
"RSSS","-0.0404040404040404","2017-05-31"
"RSSS","0.0421052631578949","2017-06-30"
"RSSS","0.0505050505050506","2017-07-31"
"RSSS","-0.0384615384615385","2017-08-31"
"RSSS","0.15","2017-09-30"
"RSSS","0.0521739130434784","2017-10-31"
"RSSS","-0.0743801652892561","2017-11-30"
"RSSS","0.0892857142857142","2017-12-31"
"RSSS","-0.0573770491803279","2018-01-31"
"RSSS","0.0956521739130436","2018-02-28"
"RSSS","0.0317460317460319","2018-03-31"
"RSSS","0.115384615384615","2018-04-30"
"RSSS","0.379310344827586","2018-05-31"
"RSSS","-0.025","2018-06-30"
"RSSS","-0.0256410256410257","2018-08-31"
"RSSS","0.263157894736842","2018-09-30"
"RSSS","0.108333333333333","2018-11-30"
"RSSS","-0.0789473684210527","2018-12-31"
"RSSS","-0.0204081632653063","2019-01-31"
"RSSS","-0.0416666666666667","2019-02-28"
"RSSS","-0.0652173913043478","2019-03-31"
"RSSS","0.0465116279069768","2019-04-30"
"RSSS","0.0666666666666667","2019-05-31"
"RSSS","0.158333333333333","2019-06-30"
"RSSS","-0.0107913669064748","2019-07-31"
"RSSS","-0.145454545454545","2019-08-31"
"RSSS","0.0425531914893618","2019-09-30"
"RSSS","0.00408163265306105","2019-10-31"
"RSSS","0.341463414634146","2019-11-30"
"RSSS","0.0909090909090911","2019-12-31"
"RSSS","-0.0333333333333333","2020-01-31"
"RSSS","-0.0804597701149424","2020-02-29"
"RSSS","-0.0656249999999999","2020-03-31"
"RSSS","0.00334448160535117","2020-04-30"
"RSSS","0.01","2020-05-31"
"RSSS","-0.217821782178218","2020-06-30"
"RSSS","0.0801687763713079","2020-08-31"
"RSSS","-0.1171875","2020-09-30"
"RSSS","0.0176991150442478","2020-10-31"
"RSSS","0.0130434782608697","2020-11-30"
"RSSS","0.0729613733905579","2021-01-31"
"RSSS","-0.192","2021-02-28"
"RSSS","0.148514851485148","2021-03-31"
"RSSS","-0.0301724137931034","2021-04-30"
"RSSS","0.0622222222222222","2021-05-31"
"RSSS","0.196652719665272","2021-06-30"
"RSSS","-0.0524475524475524","2021-07-31"
"RSSS","-0.0221402214022141","2021-08-31"
"RSSS","-0.011320754716981","2021-09-30"
"RSSS","-0.0419847328244276","2021-10-31"
"RSSS","-0.0756972111553784","2021-11-30"
