"stock_name","monthly_return","date"
"EQD","0.0194871794871794","2020-11-30"
"EQD","0.0301810865191148","2020-12-31"
"EQD","0.0185546875","2021-01-31"
"EQD","-0.00191754554170653","2021-02-28"
"EQD","-0.048030739673391","2021-03-31"
"EQD","0.00100908173562053","2021-04-30"
"EQD","-0.0120967741935483","2021-05-31"
"EQD","0.00612244897959169","2021-06-30"
"EQD","-0.00709939148073024","2021-07-31"
"EQD","-0.00306435137895811","2021-08-31"
"EQD","0.0061475409836067","2021-09-30"
"EQD","0.00101832993890016","2021-10-31"
"EQD","0.000203458799593159","2021-11-30"
