"stock_name","monthly_return","date"
"BIIB","-0.0190746554195342","2007-01-31"
"BIIB","-0.0651634464211833","2007-02-28"
"BIIB","-0.0179242756787846","2007-03-31"
"BIIB","0.0637674163188957","2007-04-30"
"BIIB","0.106121629021852","2007-05-31"
"BIIB","0.0245116617289991","2007-06-30"
"BIIB","0.0568224485981308","2007-07-31"
"BIIB","0.128758381168051","2007-08-31"
"BIIB","0.0393293951739266","2007-09-30"
"BIIB","0.122267446939019","2007-10-31"
"BIIB","-0.00429875055618634","2007-11-30"
"BIIB","-0.232056183268098","2007-12-31"
"BIIB","0.0708011795783972","2008-01-31"
"BIIB","-0.0424938467187228","2008-02-29"
"BIIB","0.0570595946357164","2008-03-31"
"BIIB","-0.0162100829341885","2008-04-30"
"BIIB","0.033943005996754","2008-05-31"
"BIIB","-0.109322725099602","2008-06-30"
"BIIB","0.248166098553696","2008-07-31"
"BIIB","-0.269925479646632","2008-08-31"
"BIIB","-0.0125662477910858","2008-09-30"
"BIIB","-0.153907374151772","2008-10-31"
"BIIB","-0.00564037616076085","2008-11-30"
"BIIB","0.125738593104737","2008-12-31"
"BIIB","0.0214150950784149","2009-01-31"
"BIIB","-0.053648528113113","2009-02-28"
"BIIB","0.138575083871089","2009-03-31"
"BIIB","-0.0778328530268162","2009-04-30"
"BIIB","0.0713694869673147","2009-05-31"
"BIIB","-0.12821005738154","2009-06-30"
"BIIB","0.0531560773795758","2009-07-31"
"BIIB","0.0557308529070633","2009-08-31"
"BIIB","0.00637448194473156","2009-09-30"
"BIIB","-0.166072822644497","2009-10-31"
"BIIB","0.114170374693321","2009-11-30"
"BIIB","0.139752900292989","2009-12-31"
"BIIB","0.00448601869158871","2010-01-31"
"BIIB","0.0236322283724517","2010-02-28"
"BIIB","0.0432648806858709","2010-03-31"
"BIIB","-0.0714409839944413","2010-04-30"
"BIIB","-0.109964362732889","2010-05-31"
"BIIB","0.000421695129664723","2010-06-30"
"BIIB","0.177660691724748","2010-07-31"
"BIIB","-0.0372226550246483","2010-08-31"
"BIIB","0.0431226773814624","2010-09-30"
"BIIB","0.117426944358998","2010-10-31"
"BIIB","0.0200925214494103","2010-11-30"
"BIIB","0.0481475996850462","2010-12-31"
"BIIB","-0.0235645328755617","2011-01-31"
"BIIB","0.0447533367228756","2011-02-28"
"BIIB","0.0741227902303276","2011-03-31"
"BIIB","0.329113933182062","2011-04-30"
"BIIB","-0.0299027029205796","2011-05-31"
"BIIB","0.128681459030462","2011-06-30"
"BIIB","-0.04723152912891","2011-07-31"
"BIIB","-0.0752920955543704","2011-08-31"
"BIIB","-0.0111464440917126","2011-09-30"
"BIIB","0.249167992503103","2011-10-31"
"BIIB","-0.0121176004458783","2011-11-30"
"BIIB","-0.0426271781459898","2011-12-31"
"BIIB","0.071785495544239","2012-01-31"
"BIIB","-0.0125476561054936","2012-02-29"
"BIIB","0.081823636285536","2012-03-31"
"BIIB","0.0635713888888889","2012-04-30"
