"stock_name","monthly_return","date"
"AVAN-UN","-0.00900000000000001","2020-10-31"
"AVAN-UN","0.0252270433905146","2020-11-30"
"AVAN-UN","0.0669291338582676","2020-12-31"
"AVAN-UN","0.0341328413284134","2021-01-31"
"AVAN-UN","0.0142729705619982","2021-02-28"
"AVAN-UN","-0.0897097625329815","2021-03-31"
"AVAN-UN","0.022705314009662","2021-04-30"
"AVAN-UN","-0.0344544166273029","2021-05-31"
"AVAN-UN","0.000949091513947842","2021-06-30"
"AVAN-UN","-0.00195503421309873","2021-07-31"
"AVAN-UN","0.00391772771792342","2021-08-31"
"AVAN-UN","-0.0146243902439025","2021-09-30"
"AVAN-UN","0.0148414372134931","2021-10-31"
