"stock_name","monthly_return","date"
"RCEL","-0.193245778611632","2012-05-31"
"RCEL","-0.0395348837209303","2012-06-30"
"RCEL","-0.128329297820823","2012-07-31"
"RCEL","-0.177777777777778","2012-08-31"
"RCEL","-0.121621621621622","2012-09-30"
"RCEL","0.0384615384615385","2012-10-31"
"RCEL","0.0740740740740742","2012-11-30"
"RCEL","-0.137931034482759","2012-12-31"
"RCEL","0.0600000000000001","2013-01-31"
"RCEL","0.00754716981132075","2013-02-28"
"RCEL","-0.0636704119850187","2013-03-31"
"RCEL","-0.2","2013-04-30"
"RCEL","0.01","2013-05-31"
"RCEL","0.262376237623762","2013-06-30"
"RCEL","-0.0392156862745098","2013-07-31"
"RCEL","-0.0244897959183674","2013-08-31"
"RCEL","-0.0167364016736401","2013-09-30"
"RCEL","-0.0936170212765958","2013-10-31"
"RCEL","-0.117370892018779","2013-11-30"
"RCEL","0.361702127659574","2013-12-31"
"RCEL","-0.078125","2014-01-31"
"RCEL","-0.0508474576271187","2014-02-28"
"RCEL","-0.013392857142857","2014-03-31"
"RCEL","-0.0361990950226244","2014-04-30"
"RCEL","-0.0798122065727699","2014-06-30"
"RCEL","0.0459183673469388","2014-07-31"
"RCEL","-0.0634146341463415","2014-08-31"
"RCEL","-0.109375","2014-09-30"
"RCEL","0.0818713450292397","2014-10-31"
"RCEL","-0.151351351351351","2014-11-30"
"RCEL","-0.210191082802548","2014-12-31"
"RCEL","0.032258064516129","2015-01-31"
"RCEL","-0.0546875000000001","2015-02-28"
"RCEL","0.0330578512396695","2015-03-31"
"RCEL","-0.04","2015-04-30"
"RCEL","0.0250000000000001","2015-05-31"
"RCEL","0.056910569105691","2015-06-30"
"RCEL","-0.0384615384615384","2015-07-31"
"RCEL","-0.08","2015-08-31"
"RCEL","0.165217391304348","2015-09-30"
"RCEL","0.164179104477612","2015-10-31"
"RCEL","-0.0833333333333333","2015-11-30"
"RCEL","0.034965034965035","2015-12-31"
"RCEL","0.0608108108108107","2016-01-31"
"RCEL","-0.0573248407643311","2016-02-29"
"RCEL","0.108108108108108","2016-03-31"
"RCEL","0.329268292682927","2016-04-30"
"RCEL","-0.256880733944954","2016-05-31"
"RCEL","-0.0987654320987654","2016-06-30"
"RCEL","0.00684931506849318","2016-07-31"
"RCEL","-0.00680272108843538","2016-08-31"
"RCEL","0.0616438356164384","2016-09-30"
"RCEL","0.258064516129032","2016-10-31"
"RCEL","0.0512820512820513","2016-11-30"
"RCEL","-0.102439024390244","2016-12-31"
"RCEL","-0.0652173913043478","2017-01-31"
"RCEL","0.0232558139534884","2017-02-28"
"RCEL","-0.0909090909090909","2017-03-31"
"RCEL","-0.14375","2017-04-30"
"RCEL","-0.0656934306569342","2017-05-31"
"RCEL","-0.0390625","2017-06-30"
"RCEL","0.089430894308943","2017-07-31"
"RCEL","-0.171641791044776","2017-08-31"
"RCEL","-0.063063063063063","2017-09-30"
"RCEL","-0.163461538461539","2017-10-31"
"RCEL","0.160919540229885","2017-11-30"
"RCEL","0.0594059405940595","2017-12-31"
"RCEL","-0.0934579439252337","2018-01-31"
"RCEL","-0.0515463917525774","2018-02-28"
"RCEL","0.0217391304347827","2018-03-31"
"RCEL","-0.0319148936170214","2018-04-30"
"RCEL","-0.0659340659340659","2018-05-31"
"RCEL","0.258823529411765","2018-06-30"
"RCEL","0.149532710280374","2018-07-31"
"RCEL","0.178861788617886","2018-08-31"
"RCEL","0.117241379310345","2018-09-30"
"RCEL","-0.154320987654321","2018-10-31"
"RCEL","-0.10948905109489","2018-11-30"
"RCEL","-0.0819672131147541","2018-12-31"
"RCEL","0.678571428571429","2019-01-31"
"RCEL","0.0797872340425532","2019-02-28"
"RCEL","1.07881773399015","2019-03-31"
"RCEL","0.244075829383886","2019-04-30"
"RCEL","0.123809523809524","2019-05-31"
"RCEL","0.0491525762711864","2019-06-30"
"RCEL","-0.0630048768011349","2019-07-31"
"RCEL","0.0275861724137931","2019-08-31"
"RCEL","0.323825581336429","2019-09-30"
"RCEL","0.0481621534052685","2019-10-31"
"RCEL","0.0374849836752109","2019-11-30"
"RCEL","0.0606060111605589","2019-12-31"
"RCEL","-0.0604395604395604","2020-01-31"
"RCEL","-0.100584771929825","2020-02-29"
"RCEL","-0.19375814840681","2020-03-31"
"RCEL","-0.0225806774193549","2020-04-30"
"RCEL","0.0627063387031794","2020-05-31"
"RCEL","-0.0515527934300375","2020-06-30"
"RCEL","-0.287164397931749","2020-07-31"
"RCEL","0.177308176389527","2020-08-31"
"RCEL","-0.0183378469893816","2020-09-30"
"RCEL","-0.186009538950715","2020-10-31"
"RCEL","0.0556641113281249","2020-11-30"
"RCEL","-0.140610585540676","2020-12-31"
"RCEL","0.328848277717976","2021-01-31"
"RCEL","-0.119481607149388","2021-02-28"
"RCEL","-0.0883164673413063","2021-03-31"
"RCEL","0.0413723007063571","2021-04-30"
"RCEL","-0.125000006056202","2021-05-31"
"RCEL","0.136212687497934","2021-06-30"
"RCEL","-0.0969785087719299","2021-07-31"
"RCEL","0.0906636756252739","2021-08-31"
"RCEL","-0.123206339594574","2021-09-30"
"RCEL","-0.0705417647032599","2021-10-31"
"RCEL","-0.143897944377532","2021-11-30"
