"stock_name","monthly_return","date"
"CURE","0.0394571500376979","2011-06-30"
"CURE","-0.113152804642166","2011-07-31"
"CURE","-0.122137404580153","2011-08-31"
"CURE","-0.11583850931677","2011-09-30"
"CURE","0.184053389532842","2011-10-31"
"CURE","-0.0400474636606348","2011-11-30"
"CURE","0.0846724351050681","2011-12-31"
"CURE","0.0797720797720798","2012-01-31"
"CURE","0.0461741424802111","2012-02-29"
"CURE","0.124085750315259","2012-03-31"
"CURE","-0.0199685887368185","2012-04-30"
"CURE","-0.0897435897435898","2012-05-31"
"CURE","0.145120724346077","2012-06-30"
"CURE","0.0573248407643312","2012-07-31"
"CURE","0.0031159119235562","2012-08-31"
"CURE","0.112238558707807","2012-09-30"
"CURE","-0.00968162353379265","2012-10-31"
"CURE","0.0176724948298552","2012-11-30"
"CURE","-0.0223535932015518","2012-12-31"
"CURE","0.247732426303855","2013-01-31"
"CURE","0.0305921550810238","2013-02-28"
"CURE","0.200587803085966","2013-03-31"
"CURE","0.0740514075887393","2013-04-30"
"CURE","0.0442165242165242","2013-05-31"
"CURE","-0.0211721052057187","2013-06-30"
"CURE","0.220871892072695","2013-07-31"
"CURE","-0.104292237442922","2013-08-31"
"CURE","0.0897226753670473","2013-09-30"
"CURE","0.130052395209581","2013-10-31"
"CURE","0.137936744494122","2013-11-30"
"CURE","0.00567520372526187","2013-12-31"
"CURE","0.0167847778903198","2014-01-31"
"CURE","0.19240080787823","2014-02-28"
"CURE","-0.0432032462107651","2014-03-31"
"CURE","-0.0276912061868529","2014-04-30"
"CURE","0.0815907674966398","2014-05-31"
"CURE","0.0627446833231968","2014-06-30"
"CURE","-0.00133924107142858","2014-07-31"
"CURE","0.146066153506207","2014-08-31"
"CURE","0.00750849312497337","2014-09-30"
"CURE","0.149148315911731","2014-10-31"
"CURE","0.103764841109582","2014-11-30"
"CURE","-0.0509729095468018","2014-12-31"
"CURE","0.0307148016172774","2015-01-31"
"CURE","0.127232978321773","2015-02-28"
"CURE","0.0177855224913495","2015-03-31"
"CURE","-0.0450805986221202","2015-04-30"
"CURE","0.134434658660363","2015-05-31"
"CURE","-0.0128044683502652","2015-06-30"
"CURE","0.0752797304170905","2015-07-31"
"CURE","-0.235572356565098","2015-08-31"
"CURE","-0.181930662128713","2015-09-30"
"CURE","0.23487143589745","2015-10-31"
"CURE","-0.0174578856074802","2015-11-30"
"CURE","0.0411471296042936","2015-12-31"
"CURE","-0.22874256115314","2016-01-31"
"CURE","-0.0197981366459627","2016-02-29"
"CURE","0.0748514455445544","2016-03-31"
"CURE","0.0799557877655044","2016-04-30"
"CURE","0.0624360307893561","2016-05-31"
"CURE","0.0163776819646011","2016-06-30"
"CURE","0.14723541864139","2016-07-31"
"CURE","-0.100247945462739","2016-08-31"
"CURE","-0.023875085636675","2016-09-30"
"CURE","-0.18877385352066","2016-10-31"
"CURE","0.0494781194635439","2016-11-30"
"CURE","0.0154696132596686","2016-12-31"
"CURE","0.0612985128763148","2017-01-31"
"CURE","0.200273376623377","2017-02-28"
"CURE","-0.0185079162445305","2017-03-31"
"CURE","0.0423556413589892","2017-04-30"
"CURE","0.0192039799610353","2017-05-31"
"CURE","0.138995088448801","2017-06-30"
"CURE","0.0179812998796762","2017-07-31"
"CURE","0.0459256016468581","2017-08-31"
"CURE","0.0243188921414097","2017-09-30"
"CURE","-0.0298967012575642","2017-10-31"
"CURE","0.0842963271176902","2017-11-30"
"CURE","-0.0261233030772541","2017-12-31"
"CURE","0.200643849813041","2018-01-31"
"CURE","-0.146738138574832","2018-02-28"
"CURE","-0.0982405279329481","2018-03-31"
"CURE","0.0190476194900724","2018-04-30"
"CURE","-0.00569865524729096","2018-05-31"
"CURE","0.0401192122906744","2018-06-30"
"CURE","0.200793502331794","2018-07-31"
"CURE","0.128303983113069","2018-08-31"
"CURE","0.0837807372087076","2018-09-30"
"CURE","-0.203992845812391","2018-10-31"
"CURE","0.205166909394058","2018-11-30"
"CURE","-0.255359098732593","2018-12-31"
"CURE","0.1372136793444","2019-01-31"
"CURE","0.0251293611442971","2019-02-28"
"CURE","0.0019826964671954","2019-03-31"
"CURE","-0.0890448102176651","2019-04-30"
"CURE","-0.0766192945619923","2019-05-31"
"CURE","0.199957301110235","2019-06-30"
"CURE","-0.0541793075355674","2019-07-31"
"CURE","-0.0329753156208781","2019-08-31"
"CURE","-0.0142244738893218","2019-09-30"
"CURE","0.149041332279106","2019-10-31"
"CURE","0.154825319889466","2019-11-30"
"CURE","0.097571924515355","2019-12-31"
"CURE","-0.0864549674267103","2020-01-31"
"CURE","-0.199821681765612","2020-02-29"
"CURE","-0.260118877457875","2020-03-31"
"CURE","0.37590978047226","2020-04-30"
"CURE","0.090826168490747","2020-05-31"
"CURE","-0.0916234560838747","2020-06-30"
"CURE","0.164549929521446","2020-07-31"
"CURE","0.0772878773510353","2020-08-31"
"CURE","-0.0751174104978046","2020-09-30"
"CURE","-0.114530470898946","2020-10-31"
"CURE","0.24346119670369","2020-11-30"
"CURE","0.109638273468476","2020-12-31"
"CURE","0.0354453792045719","2021-01-31"
"CURE","-0.0657053040752351","2021-02-28"
"CURE","0.121057532651791","2021-03-31"
"CURE","0.113851336212754","2021-04-30"
"CURE","0.0555674757570133","2021-05-31"
"CURE","0.0649628048565605","2021-06-30"
"CURE","0.148197730115603","2021-07-31"
"CURE","0.0678658445454523","2021-08-31"
"CURE","-0.162273894172103","2021-09-30"
"CURE","0.15470541748115","2021-10-31"
"CURE","-0.0444175886073941","2021-11-30"
