"stock_name","monthly_return","date"
"HGSH","-0.333333333333333","2008-08-31"
"HGSH","0.5","2008-11-30"
"HGSH","-0.333333333333333","2009-01-31"
"HGSH","-0.5","2009-02-28"
"HGSH","-0.333333333333333","2009-03-31"
"HGSH","2.5","2009-04-30"
"HGSH","-0.571428571428572","2009-05-31"
"HGSH","1","2009-06-30"
"HGSH","-0.166666666666667","2009-07-31"
"HGSH","4","2009-08-31"
"HGSH","1.6","2009-09-30"
"HGSH","1.55384615384615","2009-10-31"
"HGSH","-0.00602409638554213","2009-11-30"
"HGSH","0.363636363636364","2009-12-31"
"HGSH","0.764444444444444","2010-01-31"
"HGSH","0.0201511335012594","2010-02-28"
"HGSH","0.192592592592593","2010-03-31"
"HGSH","-0.0538302277432712","2010-04-30"
"HGSH","-0.0196936542669583","2010-05-31"
"HGSH","-0.049107142857143","2010-06-30"
"HGSH","-0.016431924882629","2010-07-31"
"HGSH","-0.0286396181384249","2010-08-31"
"HGSH","0.027027027027027","2010-09-30"
"HGSH","-0.0813397129186603","2010-10-31"
"HGSH","-0.114583333333333","2010-11-30"
"HGSH","-0.141176470588235","2010-12-31"
"HGSH","-0.00684931506849318","2011-01-31"
"HGSH","-0.0655172413793104","2011-02-28"
"HGSH","-0.055350553505535","2011-03-31"
"HGSH","-0.00390625000000011","2011-04-30"
"HGSH","-0.0392156862745097","2011-05-31"
"HGSH","-0.0612244897959185","2011-06-30"
"HGSH","-0.0782608695652173","2011-07-31"
"HGSH","-0.155660377358491","2011-08-31"
"HGSH","-0.245810055865922","2011-09-30"
"HGSH","-0.266666666666667","2011-10-31"
"HGSH","-0.141414141414141","2011-11-30"
"HGSH","-0.270588235294118","2011-12-31"
"HGSH","0.129032258064516","2012-01-31"
"HGSH","0.128571428571429","2012-02-29"
"HGSH","0.113924050632911","2012-03-31"
"HGSH","-0.136363636363636","2012-05-31"
"HGSH","-0.315789473684211","2012-06-30"
"HGSH","-0.0961538461538463","2012-07-31"
"HGSH","-0.276595744680851","2012-08-31"
"HGSH","-0.235294117647059","2012-09-30"
"HGSH","3.23076923076923","2012-10-31"
"HGSH","2.47272727272727","2012-11-30"
"HGSH","-0.232984293193717","2012-12-31"
"HGSH","0.327645051194539","2013-01-31"
"HGSH","0.305912596401028","2013-02-28"
"HGSH","0.89173218503937","2013-03-31"
"HGSH","0.13423517868029","2013-04-30"
"HGSH","-0.113761427236763","2013-05-31"
"HGSH","-0.0900621118012424","2013-06-30"
"HGSH","0.0568828213879409","2013-07-31"
"HGSH","-0.184068891280947","2013-08-31"
"HGSH","0.0145118733509235","2013-09-30"
"HGSH","-0.227568270481144","2013-10-31"
"HGSH","-0.0505050505050506","2013-11-30"
"HGSH","0.0549645390070923","2013-12-31"
"HGSH","-0.174789915966387","2014-01-31"
"HGSH","-0.156822810590631","2014-02-28"
"HGSH","0.227053140096618","2014-03-31"
"HGSH","0.0216535433070866","2014-04-30"
"HGSH","-0.175337186897881","2014-05-31"
"HGSH","-0.392523364485981","2014-06-30"
"HGSH","-0.0153846153846154","2014-07-31"
"HGSH","1.94140625","2014-08-31"
"HGSH","-0.324037184594954","2014-09-30"
"HGSH","-0.243614931237721","2014-10-31"
"HGSH","-0.00259740259740271","2014-11-30"
"HGSH","0.1171875","2014-12-31"
"HGSH","-0.177156177156177","2015-01-31"
"HGSH","-0.11614730878187","2015-02-28"
"HGSH","-0.166666666666667","2015-03-31"
"HGSH","0.188461538461538","2015-04-30"
"HGSH","-0.064724919093851","2015-05-31"
"HGSH","-0.055363321799308","2015-06-30"
"HGSH","-0.278388278388278","2015-07-31"
"HGSH","-0.0456852791878173","2015-08-31"
"HGSH","-0.0957446808510638","2015-09-30"
"HGSH","0.482352941176471","2015-10-31"
"HGSH","-0.178571428571429","2015-11-30"
"HGSH","-0.188405797101449","2015-12-31"
"HGSH","-0.184523809523809","2016-01-31"
"HGSH","0.00729927007299258","2016-02-29"
"HGSH","0.27536231884058","2016-03-31"
"HGSH","0.170454545454545","2016-04-30"
"HGSH","-0.179611650485437","2016-05-31"
"HGSH","0.0769230769230771","2016-06-30"
"HGSH","0.126373626373626","2016-07-31"
"HGSH","0.146341463414634","2016-08-31"
"HGSH","0.00425531914893607","2016-09-30"
"HGSH","-0.271186440677966","2016-10-31"
"HGSH","0.232558139534884","2016-11-30"
"HGSH","-0.0990566037735849","2016-12-31"
"HGSH","-0.0523560209424083","2017-01-31"
"HGSH","-0.0497237569060774","2017-02-28"
"HGSH","-0.069767441860465","2017-03-31"
"HGSH","0.0687499999999999","2017-04-30"
"HGSH","0.0175438596491229","2017-05-31"
"HGSH","-0.126436781609195","2017-06-30"
"HGSH","-0.0263157894736842","2017-07-31"
"HGSH","-0.108108108108108","2017-08-31"
"HGSH","0.00757575757575757","2017-09-30"
"HGSH","-0.0676691729323309","2017-10-31"
"HGSH","0.209677419354839","2017-11-30"
"HGSH","-0.18","2017-12-31"
"HGSH","0.373983739837398","2018-01-31"
"HGSH","-0.201183431952663","2018-02-28"
"HGSH","-0.0296296296296297","2018-03-31"
"HGSH","0.00763358778625944","2018-04-30"
"HGSH","0.227272727272727","2018-05-31"
"HGSH","-0.0308641975308642","2018-06-30"
"HGSH","-0.0191082802547771","2018-07-31"
"HGSH","-0.11038961038961","2018-08-31"
"HGSH","-0.102189781021898","2018-09-30"
"HGSH","0.0731707317073171","2018-10-31"
"HGSH","-0.0833333333333334","2018-11-30"
"HGSH","-0.198347107438017","2018-12-31"
"HGSH","0.0309278350515465","2019-01-31"
"HGSH","0.0700000000000001","2019-02-28"
"HGSH","-0.0560747663551402","2019-03-31"
"HGSH","0.0198019801980198","2019-04-30"
"HGSH","-0.135922330097087","2019-05-31"
"HGSH","0.0224719101123596","2019-06-30"
"HGSH","-0.021978021978022","2019-07-31"
"HGSH","-0.168539325842697","2019-08-31"
"HGSH","-0.0405405405405406","2019-09-30"
"HGSH","-0.0704225352112675","2019-10-31"
"HGSH","0.242424242424242","2019-11-30"
