"stock_name","monthly_return","date"
"KDFI","-0.00499400699184949","2019-12-31"
"KDFI","-0.0124473795443734","2020-01-31"
"KDFI","-0.0191501532486341","2020-02-29"
"KDFI","-0.133435577290848","2020-03-31"
"KDFI","0.00263085373686422","2020-04-30"
"KDFI","-0.00691784384150018","2020-05-31"
"KDFI","0.00216190237031455","2020-06-30"
"KDFI","0.00695100637818769","2020-07-31"
"KDFI","-0.00590326140934361","2020-08-31"
"KDFI","-0.00962602319687655","2020-09-30"
"KDFI","0.00884917794970996","2020-10-31"
"KDFI","0.0276566156517941","2020-11-30"
"KDFI","0.0102611469094616","2020-12-31"
"KDFI","-0.00277008310249305","2021-01-31"
"KDFI","-0.0027314814814815","2021-02-28"
"KDFI","-0.00143911610417335","2021-03-31"
"KDFI","0.00604365411436536","2021-04-30"
"KDFI","0.00799450129364598","2021-06-30"
"KDFI","0.00508870856828492","2021-07-31"
"KDFI","-0.00634008392629082","2021-08-31"
"KDFI","-0.0162956162497131","2021-09-30"
"KDFI","-0.0102660289314046","2021-10-31"
"KDFI","-0.0193305053904057","2021-11-30"
