"stock_name","monthly_return","date"
"SXC","0.00764700000000018","2011-07-31"
"SXC","-0.173379986770577","2011-08-31"
"SXC","-0.22316384180791","2011-09-30"
"SXC","0.147272727272727","2011-10-31"
"SXC","-0.0855784469096672","2011-11-30"
"SXC","-0.0294627383015598","2011-12-31"
"SXC","0.199107142857143","2012-01-31"
"SXC","0.0670141474311243","2012-02-29"
"SXC","-0.00837404047452894","2012-03-31"
"SXC","0.0710767065446869","2012-04-30"
"SXC","-0.0775295663600527","2012-05-31"
"SXC","0.0434472934472936","2012-06-30"
"SXC","0.0921501706484642","2012-07-31"
"SXC","-0.01125","2012-08-31"
"SXC","0.0189634007585333","2012-09-30"
"SXC","-0.00310179881502481","2012-10-31"
"SXC","0.0112009956440573","2012-11-30"
"SXC","-0.0406153846153846","2012-12-31"
"SXC","0.0635022450288645","2013-01-31"
"SXC","-0.00542822677925214","2013-02-28"
"SXC","-0.00970285021224981","2013-03-31"
"SXC","-0.0734843845682791","2013-04-30"
"SXC","0.0244547257105088","2013-05-31"
"SXC","-0.0954838709677419","2013-06-30"
"SXC","0.126961483594864","2013-07-31"
"SXC","-0.00443037974683547","2013-08-31"
"SXC","0.080737444373808","2013-09-30"
"SXC","0.176470588235294","2013-10-31"
"SXC","0.1335","2013-11-30"
"SXC","0.00617551830613139","2013-12-31"
"SXC","-0.0276194225172918","2014-01-31"
"SXC","0.00450861136158687","2014-02-28"
"SXC","0.0251346038988061","2014-03-31"
"SXC","-0.0862521453590194","2014-04-30"
"SXC","-0.0378534241565202","2014-05-31"
"SXC","0.0707171314741037","2014-06-30"
"SXC","0.0618604651162791","2014-07-31"
"SXC","0.0516863775733685","2014-08-31"
"SXC","-0.0649728862973762","2014-09-30"
"SXC","0.0645879258535444","2014-10-31"
"SXC","-0.149372384937238","2014-11-30"
"SXC","-0.0486965076242006","2014-12-31"
"SXC","-0.21923474663909","2015-01-31"
"SXC","0.208609271523179","2015-02-28"
"SXC","-0.181369863013699","2015-03-31"
"SXC","0.173360174029451","2015-04-30"
"SXC","-0.0724472862266236","2015-05-31"
"SXC","-0.200492004920049","2015-06-30"
"SXC","-0.0546153846153847","2015-07-31"
"SXC","-0.065907241659886","2015-08-31"
"SXC","-0.322299651567944","2015-09-30"
"SXC","-0.362467866323907","2015-10-31"
"SXC","-0.237903225806452","2015-11-30"
"SXC","-0.0820105820105819","2015-12-31"
"SXC","0.089337175792507","2016-01-31"
"SXC","0.251322751322751","2016-02-29"
"SXC","0.374207188160676","2016-03-31"
"SXC","0.143076923076923","2016-04-30"
"SXC","-0.185733512786003","2016-05-31"
"SXC","-0.0380165289256198","2016-06-30"
"SXC","0.310996563573883","2016-07-31"
"SXC","-0.145478374836173","2016-08-31"
"SXC","0.230061349693252","2016-09-30"
"SXC","0.273067331670823","2016-10-31"
"SXC","0.118511263467189","2016-11-30"
"SXC","-0.00700525394045537","2016-12-31"
"SXC","-0.222222222222222","2017-01-31"
"SXC","0.105442176870748","2017-02-28"
"SXC","-0.0810256410256409","2017-03-31"
"SXC","0.0234375","2017-04-30"
"SXC","-0.0468920392584514","2017-05-31"
"SXC","0.247139588100687","2017-06-30"
"SXC","-0.178899082568807","2017-07-31"
"SXC","0.041340782122905","2017-08-31"
"SXC","-0.01931330472103","2017-09-30"
"SXC","0.213347921225383","2017-10-31"
"SXC","0.0270513976555455","2017-11-30"
"SXC","0.0526777875329236","2017-12-31"
"SXC","-0.0742285237698083","2018-01-31"
"SXC","-0.0378378378378378","2018-02-28"
"SXC","0.00749063670411987","2018-03-31"
"SXC","0.0678438661710037","2018-04-30"
"SXC","0.178416013925152","2018-05-31"
"SXC","-0.0103397341211225","2018-06-30"
"SXC","-0.148507462686567","2018-07-31"
"SXC","-0.0219106047326906","2018-08-31"
"SXC","0.0412186379928314","2018-09-30"
"SXC","-0.036144578313253","2018-10-31"
"SXC","-0.128571428571429","2018-11-30"
"SXC","-0.123975409836065","2018-12-31"
"SXC","0.314619883040936","2019-01-31"
"SXC","-0.117437722419929","2019-02-28"
"SXC","-0.144153225806452","2019-03-31"
"SXC","0.0141342756183744","2019-04-30"
"SXC","-0.147502903600465","2019-05-31"
"SXC","0.209809264305177","2019-06-30"
"SXC","-0.14527027027027","2019-07-31"
"SXC","-0.177865612648221","2019-08-31"
"SXC","-0.0961538461538463","2019-09-30"
"SXC","-0.0620567375886524","2019-10-31"
"SXC","-0.0321361058601134","2019-11-30"
"SXC","0.216796875","2019-12-31"
"SXC","-0.0561797752808989","2020-01-31"
"SXC","-0.215986394557823","2020-02-29"
"SXC","-0.164859002169197","2020-03-31"
"SXC","-0.181818181818182","2020-04-30"
"SXC","0.0825396825396827","2020-05-31"
"SXC","-0.131964809384164","2020-06-30"
"SXC","0.0777027027027026","2020-07-31"
"SXC","0.122257053291536","2020-08-31"
"SXC","-0.0446927374301677","2020-09-30"
"SXC","0.0204678362573101","2020-10-31"
"SXC","0.289398280802292","2020-11-30"
"SXC","-0.0333333333333334","2020-12-31"
"SXC","0.133333333333333","2021-01-31"
"SXC","0.296146044624746","2021-02-28"
"SXC","0.0970266040688577","2021-03-31"
"SXC","-0.0370898716119828","2021-04-30"
"SXC","0.115555555555556","2021-05-31"
"SXC","-0.051792828685259","2021-06-30"
"SXC","0.0826330532212887","2021-07-31"
"SXC","-0.100905562742561","2021-08-31"
"SXC","-0.0964028776978417","2021-09-30"
"SXC","0.14968152866242","2021-10-31"
"SXC","-0.14404432132964","2021-11-30"
