"stock_name","monthly_return","date"
"DMRE","-0.00992997313400412","2019-03-31"
"DMRE","0.0251442938172288","2019-04-30"
"DMRE","-0.0750725992050585","2019-05-31"
"DMRE","0.0558770971039131","2019-06-30"
"DMRE","-0.0238702089122842","2019-07-31"
"DMRE","-0.0435399801102391","2019-08-31"
"DMRE","0.00247280932216309","2019-09-30"
"DMRE","0.0381811033500881","2019-10-31"
"DMRE","0.00388427669899682","2019-11-30"
"DMRE","0.0723018220074541","2019-12-31"
"DMRE","-0.0573693765045056","2020-01-31"
"DMRE","-0.0198525614920998","2020-02-29"
"DMRE","-0.0663730588451076","2020-03-31"
"DMRE","0.0153975787593437","2020-04-30"
"DMRE","0.011285423396709","2020-05-31"
"DMRE","0.0214306278112473","2020-06-30"
"DMRE","0.0326912681912683","2020-07-31"
"DMRE","0.0212822567989841","2020-08-31"
"DMRE","-0.0155284924067183","2020-09-30"
"DMRE","0.0120956824858369","2020-10-31"
"DMRE","0.103119047138387","2020-11-30"
"DMRE","0.0646193999370679","2020-12-31"
"DMRE","0.0393990442465706","2021-01-31"
"DMRE","0.00545762908080571","2021-02-28"
"DMRE","-0.0235377159099659","2021-03-31"
"DMRE","-0.00242568845529556","2021-04-30"
"DMRE","0.0113303893664345","2021-05-31"
"DMRE","0.0208041481601597","2021-06-30"
"DMRE","-0.0879649645065261","2021-07-31"
"DMRE","0.000430451952311728","2021-08-31"
"DMRE","-0.0354940305463932","2021-09-30"
"DMRE","0.00821494669141809","2021-10-31"
"DMRE","-0.0432105240279661","2021-11-30"
