"stock_name","monthly_return","date"
"DGICA","-0.0346056488549616","2007-01-31"
"DGICA","-0.0954137635958758","2007-02-28"
"DGICA","-0.0104895104895105","2007-03-31"
"DGICA","-0.106595995288575","2007-04-30"
"DGICA","0.00659195781146993","2007-05-31"
"DGICA","-0.0242305173542894","2007-06-30"
"DGICA","-0.0322147651006711","2007-07-31"
"DGICA","0.0423023578363384","2007-08-31"
"DGICA","0.0765136393878909","2007-09-30"
"DGICA","0.0611866501854141","2007-10-31"
"DGICA","-0.01630757134537","2007-11-30"
"DGICA","0.0165779169081066","2007-12-31"
"DGICA","0.00698899242865458","2008-01-31"
"DGICA","-0.0561018475360412","2008-02-29"
"DGICA","0.0661764705882353","2008-03-31"
"DGICA","-0.0235632183908047","2008-04-30"
"DGICA","0.0541494997057093","2008-05-31"
"DGICA","-0.113902847571189","2008-06-30"
"DGICA","0.0976685570258351","2008-07-31"
"DGICA","0.0321469575200917","2008-08-31"
"DGICA","0.00834254727474981","2008-09-30"
"DGICA","-0.0965251018491506","2008-10-31"
"DGICA","-0.0402929817028683","2008-11-30"
"DGICA","0.0667938931297709","2008-12-31"
"DGICA","-0.163983303518187","2009-01-31"
"DGICA","0.00285306704707566","2009-02-28"
"DGICA","0.0931721194879089","2009-03-31"
"DGICA","-0.047495120364346","2009-04-30"
"DGICA","0.0327868852459015","2009-05-31"
"DGICA","0.00595238095238115","2009-06-30"
"DGICA","0.0355029585798816","2009-07-31"
"DGICA","-0.067936507936508","2009-08-31"
"DGICA","0.0517711171662125","2009-09-30"
"DGICA","-0.0544041450777202","2009-10-31"
"DGICA","0.00205479452054802","2009-11-30"
"DGICA","0.062200956937799","2009-12-31"
"DGICA","-0.0508365508365508","2010-01-31"
"DGICA","-0.00271186440677962","2010-02-28"
"DGICA","-0.0135961930659416","2010-03-31"
"DGICA","-0.00551343900758094","2010-04-30"
"DGICA","-0.101178101178101","2010-05-31"
"DGICA","-0.0524286815728605","2010-06-30"
"DGICA","-0.0431244914564686","2010-07-31"
"DGICA","-0.0714285714285714","2010-08-31"
"DGICA","0.196886446886447","2010-09-30"
"DGICA","0.0596786534047435","2010-10-31"
"DGICA","0.0736462093862815","2010-11-30"
"DGICA","-0.0262273032952252","2010-12-31"
"DGICA","-0.105662983425414","2011-01-31"
"DGICA","-0.0146718146718147","2011-02-28"
"DGICA","0.0478056426332287","2011-03-31"
"DGICA","0.0201944652206434","2011-04-30"
"DGICA","0.0271260997067448","2011-05-31"
"DGICA","-0.0863668807994289","2011-06-30"
"DGICA","-0.0609375000000001","2011-07-31"
"DGICA","0.0124792013311148","2011-08-31"
"DGICA","-0.0106820049301561","2011-09-30"
"DGICA","0.0398671096345515","2011-10-31"
"DGICA","0.0902555910543132","2011-11-30"
"DGICA","0.0373626373626375","2011-12-31"
"DGICA","0.0776836158192089","2012-01-31"
"DGICA","-0.0976408912188729","2012-02-29"
"DGICA","-0.00726216412490921","2012-03-31"
"DGICA","-0.00365764447695693","2012-04-30"
"DGICA","0.0917767988252569","2012-05-31"
"DGICA","-0.106926698049765","2012-06-30"
"DGICA","0.00903614457831337","2012-07-31"
"DGICA","0.0694029850746269","2012-08-31"
"DGICA","-0.0202372644801118","2012-09-30"
"DGICA","-0.0769230769230768","2012-10-31"
