"stock_name","monthly_return","date"
"TDSC","-0.01714859437751","2020-09-30"
"TDSC","-0.0122175458668736","2020-10-31"
"TDSC","0.00769425829403492","2020-11-30"
"TDSC","0.011494170299911","2020-12-31"
"TDSC","-0.00909086887544108","2021-01-31"
"TDSC","0.00344036697247696","2021-02-28"
"TDSC","0.0289795510204081","2021-03-31"
"TDSC","0.0380801681110738","2021-04-30"
"TDSC","0.00649598777225835","2021-05-31"
"TDSC","0.0178435459377373","2021-06-30"
"TDSC","0.0141738908681048","2021-07-31"
"TDSC","0.021331334265122","2021-08-31"
"TDSC","-0.0396110911055094","2021-09-30"
"TDSC","0.047806524184477","2021-10-31"
"TDSC","-0.00805156557523701","2021-11-30"
