"stock_name","monthly_return","date"
"APLS","-0.0468965517241379","2017-11-30"
"APLS","0.570188205499276","2017-12-31"
"APLS","-0.235023076727047","2018-01-31"
"APLS","0.104216867469879","2018-02-28"
"APLS","0.206219367157665","2018-03-31"
"APLS","0.0904568027835007","2018-04-30"
"APLS","-0.153463328350754","2018-05-31"
"APLS","0.0779029887310143","2018-06-30"
"APLS","-0.163636363636364","2018-07-31"
"APLS","0.0521739673913044","2018-08-31"
"APLS","-0.0816115660324606","2018-09-30"
"APLS","-0.213160899147306","2018-10-31"
"APLS","0.0964974982130093","2018-11-30"
"APLS","-0.140156453715776","2018-12-31"
"APLS","0.0614101592115239","2019-01-31"
"APLS","0.0821428571428571","2019-02-28"
"APLS","0.287128712871287","2019-03-31"
"APLS","0.0158973846153847","2019-04-30"
"APLS","0.0141343268114249","2019-05-31"
"APLS","0.261324041811847","2019-06-30"
"APLS","0.102209944751381","2019-07-31"
"APLS","0.0418904403866811","2019-08-31"
"APLS","-0.172164948453608","2019-09-30"
"APLS","0.220008260689083","2019-10-31"
"APLS","-0.0854032012726506","2019-11-30"
"APLS","0.139136984342894","2019-12-31"
"APLS","0.342586533553673","2020-01-31"
"APLS","-0.15786917640795","2020-02-29"
"APLS","-0.226169792783645","2020-03-31"
"APLS","0.27920861219826","2020-04-30"
"APLS","-0.0169244528742341","2020-05-31"
"APLS","-0.0305728415129963","2020-06-30"
"APLS","-0.207287232088181","2020-07-31"
"APLS","0.190807307485798","2020-08-31"
"APLS","-0.0214077197534868","2020-09-30"
"APLS","0.0573417301955583","2020-10-31"
"APLS","0.477742915360502","2020-11-30"
"APLS","0.213406920097728","2020-12-31"
"APLS","-0.226048964579563","2021-01-31"
"APLS","0.0880957307431669","2021-02-28"
"APLS","-0.109196558405504","2021-03-31"
"APLS","0.180843579585178","2021-04-30"
"APLS","0.110716424342468","2021-05-31"
"APLS","0.122956683066039","2021-06-30"
"APLS","0.0125000156249997","2021-07-31"
"APLS","0.0290669783070174","2021-08-31"
"APLS","-0.499468488973986","2021-09-30"
"APLS","-0.0673543406357507","2021-10-31"
"APLS","0.416395608327911","2021-11-30"
