"stock_name","monthly_return","date"
"VTIP","-0.000600700853037761","2012-10-31"
"VTIP","0.00460827489481086","2012-11-30"
"VTIP","-0.000398883135199202","2012-12-31"
"VTIP","0.0013966480725589","2013-01-31"
"VTIP","0.000398485762073797","2013-02-28"
"VTIP","0.0025891456400946","2013-03-31"
"VTIP","-0.00516483909415977","2013-04-30"
"VTIP","-0.00938500361880978","2013-05-31"
"VTIP","-0.00987708103452767","2013-06-30"
"VTIP","0.0069218242451512","2013-07-31"
"VTIP","-0.00465020227760227","2013-08-31"
"VTIP","0.00385939467804186","2013-09-30"
"VTIP","0.00242822753655303","2013-10-31"
"VTIP","0.000201816709692881","2013-11-30"
"VTIP","-0.00443989918143084","2013-12-31"
"VTIP","0.00162169058902517","2014-01-31"
"VTIP","0.00283341428860551","2014-02-28"
"VTIP","-0.00443989918143084","2014-03-31"
"VTIP","0.00567603869142341","2014-04-30"
"VTIP","0.00725660134536188","2014-05-31"
"VTIP","0.00300176099656269","2014-06-30"
"VTIP","-0.00339181970055502","2014-07-31"
"VTIP","-0.000800820804788493","2014-08-31"
"VTIP","-0.010819495091164","2014-09-30"
"VTIP","0.000810228900348875","2014-10-31"
"VTIP","-0.00161906496660591","2014-11-30"
"VTIP","-0.022096086677637","2014-12-31"
"VTIP","0.0101575037248134","2015-01-31"
"VTIP","-0.00205210342704698","2015-02-28"
"VTIP","-0.00349582555015771","2015-03-31"
"VTIP","0.00680978140342092","2015-04-30"
"VTIP","-0.000819860610373757","2015-05-31"
"VTIP","-0.00143589743589745","2015-06-30"
"VTIP","-0.00164342645850457","2015-07-31"
"VTIP","-0.00390942402919447","2015-08-31"
"VTIP","-0.000619686015286058","2015-09-30"
"VTIP","0.000826725902713488","2015-10-31"
"VTIP","-0.0018586535257602","2015-11-30"
"VTIP","0.00041373886142182","2015-12-31"
"VTIP","0.00289563610736865","2016-01-31"
"VTIP","0.00123730661013388","2016-02-29"
"VTIP","0.0119464884026053","2016-03-31"
"VTIP","-0.00183187458107326","2016-04-30"
"VTIP","-0.000611806675941851","2016-05-31"
"VTIP","0.00958992081574861","2016-06-30"
"VTIP","-0.000808427647534304","2016-07-31"
"VTIP","-0.0040452468455755","2016-08-31"
"VTIP","0.00832656343109006","2016-09-30"
"VTIP","0.00020136957899819","2016-10-31"
"VTIP","-0.00583973016512274","2016-11-30"
"VTIP","-0.00425357513173141","2016-12-31"
"VTIP","0.00467858014646061","2017-01-31"
"VTIP","0.000404960526522613","2017-02-28"
"VTIP","0.00121434932199982","2017-03-31"
"VTIP","-0.000202183137210765","2017-04-30"
"VTIP","-0.000202143150063616","2017-05-31"
"VTIP","-0.00444895845401505","2017-06-30"
"VTIP","0.0026406865732278","2017-07-31"
"VTIP","0.00283628438338157","2017-08-31"
"VTIP","-0.00101008080808085","2017-09-30"
"VTIP","0.00182002018564154","2017-10-31"
"VTIP","-0.00121116267236243","2017-11-30"
"VTIP","-0.0133387227162489","2017-12-31"
"VTIP","-0.00348213846784107","2018-01-31"
"VTIP","-0.000616711177113594","2018-02-28"
"VTIP","0.00596464430202892","2018-03-31"
"VTIP","-0.000408934778163839","2018-04-30"
"VTIP","0.00306815305927888","2018-05-31"
"VTIP","-0.00387444935003156","2018-06-30"
"VTIP","-0.00163762545087509","2018-07-31"
"VTIP","0.00471601394299759","2018-08-31"
"VTIP","-0.0128571632653062","2018-09-30"
"VTIP","-0.00434151342446798","2018-10-31"
"VTIP","0.000415282392026706","2018-11-30"
"VTIP","-0.0053964715649647","2018-12-31"
"VTIP","0.00751254204977214","2019-01-31"
"VTIP","-0.000207104395341662","2019-02-28"
"VTIP","0.00849388854360877","2019-03-31"
"VTIP","0.00472473294987674","2019-04-30"
"VTIP","0.00552034348803931","2019-05-31"
"VTIP","0.00284668564457102","2019-06-30"
"VTIP","0.000202798053527964","2019-07-31"
"VTIP","0.00506790978844873","2019-08-31"
"VTIP","-0.0106898543489369","2019-09-30"
"VTIP","0.00265037722019112","2019-10-31"
"VTIP","0.000203314355428974","2019-11-30"
"VTIP","0.00182964020796161","2019-12-31"
"VTIP","0.00365259747671676","2020-01-31"
"VTIP","0.00404369195397658","2020-02-29"
"VTIP","-0.0189286951268626","2020-03-31"
"VTIP","0.0141625407602104","2020-04-30"
"VTIP","0.00850034405990696","2020-05-31"
"VTIP","0.00682311832939519","2020-06-30"
"VTIP","0.00757426779247639","2020-07-31"
"VTIP","0.0110781802389353","2020-08-31"
"VTIP","-0.00176092737701172","2020-09-30"
"VTIP","-0.00744807918463353","2020-10-31"
"VTIP","0.0059241707330997","2020-11-30"
"VTIP","0.00314093056813758","2020-12-31"
"VTIP","0.00469671251259163","2021-01-31"
"VTIP","0.00155820023373576","2021-02-28"
"VTIP","0.00233378072087831","2021-03-31"
"VTIP","0.00873110188725068","2021-04-30"
"VTIP","0.00769372926740819","2021-05-31"
"VTIP","0.00038177133769346","2021-06-30"
"VTIP","0.00381608471665706","2021-07-31"
"VTIP","-0.00057021477722452","2021-09-30"
"VTIP","-0.00969954318373745","2021-10-31"
"VTIP","0.0048012291146533","2021-11-30"
