"stock_name","monthly_return","date"
"SENEB","0.0246914001930616","2007-01-31"
"SENEB","0.165060240963856","2007-02-28"
"SENEB","-0.0289555325749742","2007-03-31"
"SENEB","0.0149094781682639","2007-04-30"
"SENEB","0.0328786638684855","2007-05-31"
"SENEB","-0.0724687411964531","2007-06-30"
"SENEB","0.0222709391117539","2007-07-31"
"SENEB","-0.0171428571428571","2007-08-31"
"SENEB","0.00835755813953498","2007-09-30"
"SENEB","-0.0284685045045046","2007-10-31"
"SENEB","-0.0430267078274001","2007-11-30"
"SENEB","0.00736438013040219","2007-12-31"
"SENEB","-0.0977298576375528","2008-01-31"
"SENEB","-0.0916845163460761","2008-02-29"
"SENEB","-0.00469474200444797","2008-03-31"
"SENEB","-0.0396226396404415","2008-04-30"
"SENEB","0.0555009304763785","2008-05-31"
"SENEB","-0.00558394602140533","2008-06-30"
"SENEB","0.0276087024984231","2008-07-31"
"SENEB","-0.00273219502423483","2008-08-31"
"SENEB","-0.0648401826484017","2008-09-30"
"SENEB","-0.179199267578125","2008-10-31"
"SENEB","0.0416419417990448","2008-11-30"
"SENEB","0.370645345516847","2008-12-31"
"SENEB","-0.012916625","2009-01-31"
"SENEB","-0.0586746281690743","2009-02-28"
"SENEB","-0.0645739042409822","2009-03-31"
"SENEB","0.200862789987402","2009-04-30"
"SENEB","0.0391218378890952","2009-05-31"
"SENEB","0.274298760111458","2009-06-30"
"SENEB","-0.231534472808832","2009-07-31"
"SENEB","0.0490388387602982","2009-08-31"
"SENEB","0.0220643231114435","2009-09-30"
"SENEB","0.0263446395901941","2009-10-31"
"SENEB","-0.143671983731621","2009-11-30"
"SENEB","0.00624479600333072","2009-12-31"
"SENEB","0.117087298303682","2010-01-31"
"SENEB","-0.0148148148148147","2010-02-28"
"SENEB","0.133458646616541","2010-03-31"
"SENEB","0.068325008291874","2010-04-30"
"SENEB","-0.0468797903408815","2010-05-31"
"SENEB","0.0700324732888444","2010-06-30"
"SENEB","-0.070928406144804","2010-07-31"
"SENEB","-0.18086500655308","2010-08-31"
"SENEB","0.0471999999999999","2010-09-30"
"SENEB","-0.119174980901451","2010-10-31"
"SENEB","-0.0329575035974634","2010-11-30"
"SENEB","0.243497813609767","2010-12-31"
"SENEB","0.00757306166606564","2011-01-31"
"SENEB","0.0218324258470857","2011-02-28"
"SENEB","0.0381786353127367","2011-03-31"
"SENEB","-0.0603913313222446","2011-04-30"
"SENEB","-0.00933572710951536","2011-05-31"
"SENEB","-0.106560347952157","2011-06-30"
"SENEB","0.0332656795131847","2011-07-31"
"SENEB","-0.0934432309950228","2011-08-31"
"SENEB","-0.155478562148116","2011-09-30"
"SENEB","0.0897435897435896","2011-11-30"
"SENEB","0.225411811764706","2011-12-31"
"SENEB","0.10138244618347","2012-01-31"
"SENEB","-0.0934449093444909","2012-02-29"
"SENEB","0.0423076923076924","2012-03-31"
"SENEB","-0.129151291512915","2012-04-30"
"SENEB","-0.0838982627118645","2012-05-31"
"SENEB","0.248843605511397","2012-06-30"
"SENEB","0.085185148148148","2012-08-31"
"SENEB","0.0443686363265747","2012-09-30"
"SENEB","-0.0686274509803922","2012-10-31"
"SENEB","0.0880701754385966","2012-11-30"
"SENEB","-0.0328926152853919","2012-12-31"
"SENEB","0.0133377459153052","2013-01-31"
"SENEB","0.0500164873319016","2013-02-28"
