"stock_name","monthly_return","date"
"PRFZ","0.0111192123383301","2007-01-31"
"PRFZ","-0.00288444198874283","2007-02-28"
"PRFZ","0.00795514359148175","2007-03-31"
"PRFZ","0.0238565381165918","2007-04-30"
"PRFZ","0.0423965997758724","2007-05-31"
"PRFZ","-0.0163025378151261","2007-06-30"
"PRFZ","-0.0586024441927634","2007-07-31"
"PRFZ","0.0148820332080593","2007-08-31"
"PRFZ","0.0107296498830347","2007-09-30"
"PRFZ","0.0247699575371549","2007-10-31"
"PRFZ","-0.071132581876125","2007-11-30"
"PRFZ","-0.00650553915437801","2007-12-31"
"PRFZ","-0.073339605737332","2008-01-31"
"PRFZ","-0.0104987080657925","2008-02-29"
"PRFZ","-0.00816153879459469","2008-03-31"
"PRFZ","0.0355893635961868","2008-04-30"
"PRFZ","0.0401271553436631","2008-05-31"
"PRFZ","-0.0983575611467233","2008-06-30"
"PRFZ","0.0150391657496116","2008-07-31"
"PRFZ","0.0361019213732021","2008-08-31"
"PRFZ","-0.112588132423439","2008-09-30"
"PRFZ","-0.200862501115241","2008-10-31"
"PRFZ","-0.119000258988931","2008-11-30"
"PRFZ","0.0377175693101226","2008-12-31"
"PRFZ","-0.106554802937397","2009-01-31"
"PRFZ","-0.120653650904033","2009-02-28"
"PRFZ","0.0850138361006787","2009-03-31"
"PRFZ","0.271501374945285","2009-04-30"
"PRFZ","0.0647750950064514","2009-05-31"
"PRFZ","0.00672947473865548","2009-06-30"
"PRFZ","0.131818174769082","2009-07-31"
"PRFZ","0.0810299040382754","2009-08-31"
"PRFZ","0.0819493042810011","2009-09-30"
"PRFZ","-0.0844273110251389","2009-10-31"
"PRFZ","0.0229427962522482","2009-11-30"
"PRFZ","0.0920854020290145","2009-12-31"
"PRFZ","-0.031003140422653","2010-01-31"
"PRFZ","0.0523741389851233","2010-02-28"
"PRFZ","0.0797830960453736","2010-03-31"
"PRFZ","0.0715567098836696","2010-04-30"
"PRFZ","-0.0806694560669456","2010-05-31"
"PRFZ","-0.0928454032404878","2010-06-30"
"PRFZ","0.0744531176217893","2010-07-31"
"PRFZ","-0.07508406658416","2010-08-31"
"PRFZ","0.11995151453958","2010-09-30"
"PRFZ","0.038766715448372","2010-10-31"
"PRFZ","0.0385349932557717","2010-11-30"
"PRFZ","0.0775530477167625","2010-12-31"
"PRFZ","0.00093063438916352","2011-01-31"
"PRFZ","0.05888738662463","2011-02-28"
"PRFZ","0.012732254859293","2011-03-31"
"PRFZ","0.020953830388172","2011-04-30"
"PRFZ","-0.0192498366808256","2011-05-31"
"PRFZ","-0.0219368448270046","2011-06-30"
"PRFZ","-0.0332005326781998","2011-07-31"
"PRFZ","-0.0958485239246883","2011-08-31"
"PRFZ","-0.115124979232783","2011-09-30"
"PRFZ","0.154139685392586","2011-10-31"
"PRFZ","-0.0104132396694215","2011-11-30"
"PRFZ","0.00217138804361761","2011-12-31"
"PRFZ","0.075","2012-01-31"
"PRFZ","0.0303875813953487","2012-02-29"
"PRFZ","0.0242251132143412","2012-03-31"
"PRFZ","-0.0166005288673422","2012-04-30"
"PRFZ","-0.0760383006860383","2012-05-31"
"PRFZ","0.0430073417302292","2012-06-30"
"PRFZ","-0.0172066340968335","2012-07-31"
"PRFZ","0.0400630902188301","2012-08-31"
"PRFZ","0.026994221201267","2012-09-30"
"PRFZ","-0.0149143825322743","2012-10-31"
"PRFZ","0.0158896419710635","2012-11-30"
"PRFZ","0.0261178113966865","2012-12-31"
"PRFZ","0.062985288136536","2013-01-31"
"PRFZ","0.00987559550529205","2013-02-28"
"PRFZ","0.0428666565876314","2013-03-31"
"PRFZ","-0.00154136163240493","2013-04-30"
"PRFZ","0.054933704299484","2013-05-31"
"PRFZ","-0.011951256097561","2013-06-30"
"PRFZ","0.0724512739737573","2013-07-31"
"PRFZ","-0.0318793420632909","2013-08-31"
