"stock_name","monthly_return","date"
"SCHI","0.00916234393878379","2019-10-31"
"SCHI","-0.00219497147780212","2019-11-30"
"SCHI","0.00129984998900401","2019-12-31"
"SCHI","0.0217695226682644","2020-01-31"
"SCHI","0.00822910476935124","2020-02-29"
"SCHI","-0.0715186391981807","2020-03-31"
"SCHI","0.0461037353254712","2020-04-30"
"SCHI","0.0237525558384253","2020-05-31"
"SCHI","0.0202768761887917","2020-06-30"
"SCHI","0.0193005534377775","2020-07-31"
"SCHI","-0.0057742594675666","2020-08-31"
"SCHI","-0.0046198897906945","2020-09-30"
"SCHI","-0.00344779971295595","2020-10-31"
"SCHI","0.0177929854576562","2020-11-30"
"SCHI","0.00203586036868941","2020-12-31"
"SCHI","-0.00894695213618069","2021-01-31"
"SCHI","-0.0173029534437823","2021-02-28"
"SCHI","-0.0169760956937799","2021-03-31"
"SCHI","0.00928686037199666","2021-04-30"
"SCHI","0.00347222222222232","2021-05-31"
"SCHI","0.0103806420607457","2021-06-30"
"SCHI","0.00995051350931297","2021-07-31"
"SCHI","-0.0042009494565115","2021-08-31"
"SCHI","-0.0124858113415472","2021-09-30"
"SCHI","-0.00536404204283447","2021-10-31"
"SCHI","-0.00770412202250081","2021-11-30"
