"stock_name","monthly_return","date"
"WISA","-0.05","2018-07-31"
"WISA","0.0210526315789474","2018-08-31"
"WISA","-0.11340206185567","2018-09-30"
"WISA","0.190697697674419","2018-10-31"
"WISA","-0.140625016784668","2018-11-30"
"WISA","-0.22272725","2018-12-31"
"WISA","-0.046783697462465","2019-01-31"
"WISA","-0.27607357098498","2019-02-28"
"WISA","-0.156779700068227","2019-03-31"
"WISA","-0.145728621751975","2019-04-30"
"WISA","-0.229411735294118","2019-05-31"
"WISA","-0.114503812423519","2019-06-30"
"WISA","-0.224137964476812","2019-07-31"
"WISA","0.133333333333333","2019-08-31"
"WISA","-0.117647058823529","2019-09-30"
"WISA","0.0111111666666668","2019-10-31"
"WISA","0.043955986595825","2019-11-30"
"WISA","-0.357894736842105","2019-12-31"
"WISA","-0.344262295081967","2020-01-31"
"WISA","-0.25","2020-02-29"
"WISA","0.133333333333333","2020-03-31"
"WISA","-0.651470588235294","2020-04-30"
"WISA","-0.0506329113924051","2020-05-31"
"WISA","-0.0444444444444445","2020-06-30"
"WISA","0.0465116279069768","2020-07-31"
"WISA","-0.0933333333333333","2020-08-31"
"WISA","-0.0686274509803922","2020-09-30"
"WISA","0.0421052631578949","2020-10-31"
"WISA","0.338383838383838","2020-11-30"
"WISA","0.335849056603774","2020-12-31"
"WISA","-0.056497175141243","2021-01-31"
"WISA","-0.0239520958083833","2021-02-28"
"WISA","-0.0521472392638037","2021-03-31"
"WISA","-0.148867313915858","2021-04-30"
"WISA","0.596958174904943","2021-05-31"
"WISA","-0.0452380952380953","2021-06-30"
"WISA","-0.117206982543641","2021-07-31"
"WISA","-0.0536723163841808","2021-08-31"
"WISA","-0.164179104477612","2021-09-30"
"WISA","-0.0857142857142856","2021-10-31"
"WISA","-0.2734375","2021-11-30"
