"stock_name","monthly_return","date"
"TPHS","0.111111111111111","2012-10-31"
"TPHS","0.0625","2012-11-30"
"TPHS","0.164705882352941","2012-12-31"
"TPHS","-0.0707070707070708","2013-01-31"
"TPHS","-0.0804347826086955","2013-02-28"
"TPHS","0.0189125295508272","2013-03-31"
"TPHS","0.264501160092808","2013-04-30"
"TPHS","-0.0642201834862386","2013-05-31"
"TPHS","-0.0333333333333333","2013-06-30"
"TPHS","-0.137931034482759","2013-07-31"
"TPHS","0.0635294117647058","2013-08-31"
"TPHS","-0.00442477876106184","2013-09-30"
"TPHS","0.122222222222222","2013-10-31"
"TPHS","0.0396039603960396","2013-11-30"
"TPHS","0.285714285714286","2013-12-31"
"TPHS","-0.0814814814814815","2014-01-31"
"TPHS","0.104838709677419","2014-02-28"
"TPHS","-0.0875912408759124","2014-03-31"
"TPHS","0.016","2014-04-30"
"TPHS","0.0078740157480317","2014-05-31"
"TPHS","0.015625","2014-06-30"
"TPHS","-0.1","2014-07-31"
"TPHS","0.0256410256410258","2014-09-30"
"TPHS","-0.04","2014-10-31"
"TPHS","0.00694444444444442","2014-11-30"
"TPHS","0.206896551724138","2014-12-31"
"TPHS","0.0714285714285714","2015-01-31"
"TPHS","-0.0133333333333333","2015-02-28"
"TPHS","-0.0472972972972974","2015-03-31"
"TPHS","0.177304964539007","2015-04-30"
"TPHS","-0.0421686746987953","2015-05-31"
"TPHS","-0.0125786163522014","2015-06-30"
"TPHS","-0.10828025477707","2015-07-31"
"TPHS","-0.114285714285714","2015-08-31"
"TPHS","0.0806451612903225","2015-09-30"
"TPHS","-0.104477611940298","2015-10-31"
"TPHS","0.0083333333333333","2015-11-30"
"TPHS","0.0131900826446283","2015-12-31"
"TPHS","-0.0228066168553623","2016-01-31"
"TPHS","0.0350584307178632","2016-02-29"
"TPHS","0.112903225806452","2016-03-31"
"TPHS","0.0768115942028984","2016-04-30"
"TPHS","0.0592193808882908","2016-05-31"
"TPHS","-0.0228716645489199","2016-06-30"
"TPHS","0.057217165149545","2016-07-31"
"TPHS","0.0455104551045509","2016-08-31"
"TPHS","0.150588235294117","2016-09-30"
"TPHS","-0.0122699386503067","2016-10-31"
"TPHS","0.0351966873706004","2016-11-30"
"TPHS","-0.0730000000000001","2016-12-31"
"TPHS","-0.129449838187702","2017-01-31"
"TPHS","0.0607187112763321","2017-02-28"
"TPHS","-0.146028037383178","2017-03-31"
"TPHS","-0.0246238030095759","2017-04-30"
"TPHS","-0.0617110799438989","2017-05-31"
"TPHS","0.0627802690582959","2017-06-30"
"TPHS","-0.0225035161744023","2017-07-31"
"TPHS","-0.00575539568345329","2017-08-31"
"TPHS","0.0159189580318377","2017-09-30"
"TPHS","0.0256410256410258","2017-10-31"
"TPHS","-0.0222222222222223","2017-11-30"
"TPHS","-0.0127840909090909","2017-12-31"
"TPHS","-0.0273381294964029","2018-01-31"
"TPHS","-0.112426035502959","2018-02-28"
"TPHS","0.0833333333333333","2018-03-31"
"TPHS","0.00769230769230766","2018-04-30"
"TPHS","0.0656488549618321","2018-05-31"
"TPHS","-0.0616045845272207","2018-06-30"
"TPHS","-0.018320610687023","2018-07-31"
"TPHS","-0.0513219284603421","2018-08-31"
"TPHS","-0.00163934426229506","2018-09-30"
"TPHS","-0.123152709359606","2018-10-31"
"TPHS","-0.0767790262172285","2018-11-30"
"TPHS","-0.119675456389452","2018-12-31"
"TPHS","-0.0437788018433178","2019-01-31"
"TPHS","-0.019277108433735","2019-02-28"
"TPHS","-0.0171990171990173","2019-03-31"
"TPHS","-0.02","2019-04-30"
"TPHS","0.0408163265306123","2019-05-31"
"TPHS","-0.0318627450980392","2019-06-30"
"TPHS","0.0632911392405062","2019-07-31"
"TPHS","-0.0904761904761906","2019-08-31"
"TPHS","0.0471204188481675","2019-09-30"
"TPHS","-0.005","2019-10-31"
"TPHS","-0.226130653266332","2019-11-30"
"TPHS","-0.0227272727272728","2019-12-31"
"TPHS","0.0963455149501662","2020-01-31"
"TPHS","-0.00303030303030294","2020-02-29"
"TPHS","-0.446808510638298","2020-03-31"
"TPHS","-0.186813186813187","2020-04-30"
"TPHS","0.162162162162162","2020-05-31"
"TPHS","-0.197674418604651","2020-06-30"
"TPHS","-0.0362318840579708","2020-07-31"
"TPHS","0.0751879699248119","2020-08-31"
"TPHS","-0.013986013986014","2020-09-30"
"TPHS","-0.0141843971631206","2020-10-31"
"TPHS","-0.0215827338129495","2020-11-30"
"TPHS","-0.0808823529411765","2020-12-31"
"TPHS","0.352","2021-01-31"
"TPHS","0.319526627218935","2021-02-28"
"TPHS","-0.062780269058296","2021-03-31"
"TPHS","-0.0717703349282296","2021-04-30"
"TPHS","-0.0154639175257733","2021-05-31"
"TPHS","0.104712041884817","2021-06-30"
"TPHS","0.123222748815166","2021-07-31"
"TPHS","-0.105485232067511","2021-08-31"
"TPHS","-0.0754716981132076","2021-09-30"
"TPHS","0.0255102040816326","2021-10-31"
"TPHS","-0.0497512437810944","2021-11-30"
