"stock_name","monthly_return","date"
"BA","0.00742402682960552","2007-01-31"
"BA","-0.0256810635480362","2007-02-28"
"BA","0.018909030050217","2007-03-31"
"BA","0.0460015275671342","2007-04-30"
"BA","0.0816128602150537","2007-05-31"
"BA","-0.0440400852585778","2007-06-30"
"BA","0.0756031166554445","2007-07-31"
"BA","-0.0650681910470851","2007-08-31"
"BA","0.0857290719460932","2007-09-30"
"BA","-0.0609582067046044","2007-10-31"
"BA","-0.0613652017999878","2007-11-30"
"BA","-0.0548952014815735","2007-12-31"
"BA","-0.0489366458831081","2008-01-31"
"BA","-0.00468861505169516","2008-02-29"
"BA","-0.101703078853689","2008-03-31"
"BA","0.141051466678037","2008-04-30"
"BA","-0.0246288472233225","2008-05-31"
"BA","-0.205992468502808","2008-06-30"
"BA","-0.0701460731870652","2008-07-31"
"BA","0.072819455525782","2008-08-31"
"BA","-0.125228801867871","2008-09-30"
"BA","-0.0859633857354276","2008-10-31"
"BA","-0.18676072822437","2008-11-30"
"BA","0.000938235962040013","2008-12-31"
"BA","-0.00843677096024231","2009-01-31"
"BA","-0.256913253204603","2009-02-28"
"BA","0.131679416931316","2009-03-31"
"BA","0.12563228636131","2009-04-30"
"BA","0.119850165289642","2009-05-31"
"BA","-0.0523968362272836","2009-06-30"
"BA","0.00964705882352934","2009-07-31"
"BA","0.157538988580751","2009-08-31"
"BA","0.0901953730700775","2009-09-30"
"BA","-0.117266902409348","2009-10-31"
"BA","0.0964435375825008","2009-11-30"
"BA","0.0328181835527572","2009-12-31"
"BA","0.119527006844134","2010-01-31"
"BA","0.0422442588199425","2010-02-28"
"BA","0.14962002849905","2010-03-31"
"BA","-0.00247901112134663","2010-04-30"
"BA","-0.113903078834737","2010-05-31"
"BA","-0.0222810844499846","2010-06-30"
"BA","0.0858963984063745","2010-07-31"
"BA","-0.102876403036049","2010-08-31"
"BA","0.0884999167593667","2010-09-30"
"BA","0.0616170414545079","2010-10-31"
"BA","-0.0972536678546668","2010-11-30"
"BA","0.02336525011761","2010-12-31"
"BA","0.0646644325876666","2011-01-31"
"BA","0.0364133403966607","2011-02-28"
"BA","0.0266629349628404","2011-03-31"
"BA","0.0791288921953199","2011-04-30"
"BA","-0.0219353224108213","2011-05-31"
"BA","-0.0525438812321399","2011-06-30"
"BA","-0.0468010144731504","2011-07-31"
"BA","-0.0512274719564713","2011-08-31"
"BA","-0.0949746171855426","2011-09-30"
"BA","0.087258356875173","2011-10-31"
"BA","0.044079661892694","2011-11-30"
"BA","0.0678409646865346","2011-12-31"
"BA","0.0113156376636849","2012-01-31"
"BA","0.0103801159342138","2012-02-29"
"BA","-0.00773841258459285","2012-03-31"
"BA","0.0326744641922363","2012-04-30"
"BA","-0.0936198140513095","2012-05-31"
"BA","0.0673754048645971","2012-06-30"
"BA","-0.00524897690784754","2012-07-31"
"BA","-0.0339602471135031","2012-08-31"
"BA","-0.0252101393498561","2012-09-30"
"BA","0.0120690233353169","2012-10-31"
"BA","0.0545144362715946","2012-11-30"
"BA","0.0145396070885784","2012-12-31"
"BA","-0.019771735406426","2013-01-31"
"BA","0.0410179893995672","2013-02-28"
"BA","0.116384860432123","2013-03-31"
"BA","0.0647641948692881","2013-04-30"
"BA","0.0832512051963152","2013-05-31"
"BA","0.0345385286165985","2013-06-30"
"BA","0.0259663798132295","2013-07-31"
"BA","-0.0112274026874862","2013-08-31"
"BA","0.130677465948373","2013-09-30"
"BA","0.11063829787234","2013-10-31"
"BA","0.0287356321839081","2013-11-30"
"BA","0.0166853258845436","2013-12-31"
"BA","-0.0822771088622936","2014-01-31"
"BA","0.0292191916139359","2014-02-28"
"BA","-0.0266056473255607","2014-03-31"
"BA","0.0281297797135991","2014-04-30"
"BA","0.0482870547733047","2014-05-31"
"BA","-0.0592975748613679","2014-06-30"
"BA","-0.0530535238610346","2014-07-31"
"BA","0.0524568380032329","2014-08-31"
"BA","0.00457408506528179","2014-09-30"
