"stock_name","monthly_return","date"
"SRCE","-0.100062369073418","2007-01-31"
"SRCE","-0.0886734295575534","2007-02-28"
"SRCE","-0.00532113285143032","2007-03-31"
"SRCE","-0.054642720672526","2007-04-30"
"SRCE","0.059013783346807","2007-05-31"
"SRCE","-0.0488549981353054","2007-06-30"
"SRCE","-0.17857146869984","2007-07-31"
"SRCE","0.148510070762583","2007-08-31"
"SRCE","-0.0259464057847726","2007-09-30"
"SRCE","-0.159825327510917","2007-10-31"
"SRCE","0.0467774948024948","2007-11-30"
"SRCE","-0.14051639227986","2007-12-31"
"SRCE","0.126516529550348","2008-01-31"
"SRCE","-0.104615435897436","2008-02-29"
"SRCE","0.205612841100392","2008-03-31"
"SRCE","-0.0584322593079458","2008-04-30"
"SRCE","0.101917255297679","2008-05-31"
"SRCE","-0.262820512820513","2008-06-30"
"SRCE","0.449689440993789","2008-07-31"
"SRCE","-0.0689802913453299","2008-08-31"
"SRCE","0.0814542107685228","2008-09-30"
"SRCE","-0.0868085531914894","2008-10-31"
"SRCE","0.0349487434738465","2008-11-30"
"SRCE","0.0639351672190531","2008-12-31"
"SRCE","-0.246720281283127","2009-01-31"
"SRCE","0.00449438227496546","2009-02-28"
"SRCE","0.00950783050938631","2009-03-31"
"SRCE","0.0880886475395373","2009-04-30"
"SRCE","-0.0885946582787505","2009-05-31"
"SRCE","-0.0351955307262569","2009-06-30"
"SRCE","-0.0440069484655471","2009-07-31"
"SRCE","-0.0187764385221079","2009-08-31"
"SRCE","0.00617271566835087","2009-09-30"
"SRCE","-0.0907974902329748","2009-10-31"
"SRCE","-0.0418353576248314","2009-11-30"
"SRCE","0.133098591549296","2009-12-31"
"SRCE","-0.0522063393412057","2010-01-31"
"SRCE","-0.0209836065573771","2010-02-28"
"SRCE","0.17548553248493","2010-03-31"
"SRCE","0.090028495158319","2010-04-30"
"SRCE","0.00522744407880005","2010-05-31"
"SRCE","-0.1201248049922","2010-06-30"
"SRCE","0.0868793735224584","2010-07-31"
"SRCE","-0.117998918868892","2010-08-31"
"SRCE","0.0702837281309325","2010-09-30"
"SRCE","0.0178570842248225","2010-10-31"
"SRCE","0.0565930956423317","2010-11-30"
"SRCE","0.0840921264059988","2010-12-31"
"SRCE","-0.0686758893280631","2011-01-31"
"SRCE","0.0381962864721486","2011-02-28"
"SRCE","0.0240164026571283","2011-03-31"
"SRCE","0.0588821327903128","2011-04-30"
"SRCE","-0.00942502400683443","2011-05-31"
"SRCE","-0.0133206470028545","2011-06-30"
"SRCE","0.111378929604629","2011-07-31"
"SRCE","-0.013015141562479","2011-08-31"
"SRCE","-0.0843956043956045","2011-09-30"
"SRCE","0.154104704752761","2011-10-31"
"SRCE","0.0445091495628473","2011-11-30"
"SRCE","0.00876140944797243","2011-12-31"
"SRCE","-0.0114488353730753","2012-01-31"
"SRCE","-0.0195687691865508","2012-02-29"
"SRCE","-0.00325865593721608","2012-03-31"
"SRCE","-0.072742054464326","2012-04-30"
"SRCE","-0.060819829844873","2012-05-31"
"SRCE","0.0605350098796344","2012-06-30"
"SRCE","-0.016814203539823","2012-07-31"
"SRCE","0.0274527915145268","2012-08-31"
"SRCE","-0.0245291283399036","2012-09-30"
"SRCE","-0.00269425235743148","2012-10-31"
"SRCE","-0.047726206561288","2012-11-30"
"SRCE","0.0444444444444445","2012-12-31"
"SRCE","0.0230873698506111","2013-01-31"
"SRCE","0.0424778318584071","2013-02-28"
"SRCE","0.00594236018431071","2013-03-31"
"SRCE","-0.00717299547793271","2013-04-30"
"SRCE","0.028899191292002","2013-05-31"
"SRCE","-0.0185873200573036","2013-06-30"
"SRCE","0.14814819023569","2013-07-31"
"SRCE","-0.0557185096877378","2013-08-31"
"SRCE","0.0450310559006211","2013-09-30"
"SRCE","0.165676040118871","2013-10-31"
"SRCE","0.0181645002601816","2013-11-30"
"SRCE","-0.000312989035587297","2013-12-31"
"SRCE","-0.0773325586307902","2014-01-31"
"SRCE","0.0587038363998587","2014-02-28"
"SRCE","0.0285256080600769","2014-03-31"
"SRCE","-0.0810221252726707","2014-04-30"
"SRCE","0.0288233299423535","2014-05-31"
"SRCE","0.00922877389584698","2014-06-30"
"SRCE","-0.0728282797900627","2014-07-31"
"SRCE","0.0570623831300594","2014-08-31"
"SRCE","-0.0509830056647784","2014-09-30"
"SRCE","0.0986657654494383","2014-10-31"
"SRCE","-0.0246085322911943","2014-11-30"
"SRCE","0.124180897771953","2014-12-31"
"SRCE","-0.13348880403705","2015-01-31"
"SRCE","0.0383451395896399","2015-02-28"
"SRCE","0.0408163252084119","2015-03-31"
"SRCE","-0.0314347951623158","2015-04-30"
"SRCE","0.0147814583939121","2015-05-31"
"SRCE","0.0804306206459786","2015-06-30"
"SRCE","-0.00380999424999995","2015-07-31"
"SRCE","-0.119152714377598","2015-08-31"
"SRCE","0.0287240471368053","2015-09-30"
"SRCE","0.0311688646483399","2015-10-31"
"SRCE","0.0645466309823677","2015-11-30"
"SRCE","-0.0869565191672134","2015-12-31"
"SRCE","-0.021056105569935","2016-01-31"
"SRCE","0.00761092017243281","2016-02-29"
"SRCE","0.0456485699294393","2016-03-31"
"SRCE","0.0816582600502513","2016-04-30"
"SRCE","-0.0159698030188676","2016-05-31"
"SRCE","-0.0442608452127721","2016-06-30"
"SRCE","0.0376660091900587","2016-07-31"
"SRCE","0.052960367362084","2016-08-31"
"SRCE","0.00875959335291299","2016-09-30"
"SRCE","-0.0319327722147683","2016-10-31"
"SRCE","0.138888884870113","2016-11-30"
"SRCE","0.134654442717113","2016-12-31"
"SRCE","0.0100761531571876","2017-01-31"
"SRCE","0.035468808790317","2017-02-28"
"SRCE","0.00513812899032606","2017-03-31"
"SRCE","0.0289669855385093","2017-04-30"
"SRCE","-0.0571310689892141","2017-05-31"
"SRCE","0.0524698145437941","2017-06-30"
"SRCE","0.0241968924530014","2017-07-31"
"SRCE","-0.0494908370464699","2017-08-31"
"SRCE","0.0884937042422842","2017-09-30"
"SRCE","0.0100394096464451","2017-10-31"
"SRCE","0.00272851290725962","2017-11-30"
"SRCE","-0.0388726911783733","2017-12-31"
"SRCE","0.0574317480802478","2018-01-31"
"SRCE","-0.056798641101575","2018-02-28"
"SRCE","0.0263584549878346","2018-03-31"
"SRCE","0.0272619720913072","2018-04-30"
"SRCE","0.0226923076923078","2018-05-31"
"SRCE","0.00470101541933055","2018-06-30"
"SRCE","0.058581340071121","2018-07-31"
"SRCE","-0.0100777756351171","2018-08-31"
"SRCE","-0.0601893709523353","2018-09-30"
"SRCE","-0.114595194120015","2018-10-31"
"SRCE","0.0379910066537883","2018-11-30"
"SRCE","-0.165839554056254","2018-12-31"
"SRCE","0.125433862171542","2019-01-31"
"SRCE","0.0473567600283364","2019-02-28"
"SRCE","-0.0555204848689903","2019-03-31"
"SRCE","0.0427522155421955","2019-04-30"
"SRCE","-0.0655563499655626","2019-05-31"
"SRCE","0.0603291618066344","2019-06-30"
"SRCE","0.0118534262132144","2019-07-31"
"SRCE","-0.0549521181053862","2019-08-31"
"SRCE","0.0306513642247321","2019-09-30"
"SRCE","0.119177782637218","2019-10-31"
"SRCE","0.00449394294646344","2019-11-30"
"SRCE","0.00914220968683144","2019-12-31"
"SRCE","-0.0904009620200277","2020-01-31"
"SRCE","-0.1089213839568","2020-02-29"
"SRCE","-0.228775249197985","2020-03-31"
"SRCE","0.0709219858156027","2020-04-30"
"SRCE","-0.00403109703426419","2020-05-31"
"SRCE","0.0286210465452441","2020-06-30"
"SRCE","-0.0691400467037635","2020-07-31"
"SRCE","0.0401570664298632","2020-08-31"
"SRCE","-0.104789576058358","2020-09-30"
"SRCE","0.0859274319066148","2020-10-31"
"SRCE","0.114362429718577","2020-11-30"
"SRCE","0.079849919614148","2020-12-31"
"SRCE","-0.0235732263913953","2021-01-31"
"SRCE","0.127573094158734","2021-02-28"
"SRCE","0.0723462490950249","2021-03-31"
"SRCE","0.000210130298018862","2021-04-30"
"SRCE","0.0395041185122924","2021-05-31"
"SRCE","-0.060844995737922","2021-06-30"
"SRCE","-0.0144209645807355","2021-07-31"
"SRCE","0.0264249612049583","2021-08-31"
"SRCE","0.00510642553191487","2021-09-30"
"SRCE","0.0220151768833541","2021-10-31"
"SRCE","-0.0318972044717731","2021-11-30"
