"stock_name","monthly_return","date"
"HT","-0.0114841212783594","2007-01-31"
"HT","-0.0071492183712788","2007-02-28"
"HT","0.0603060319600817","2007-03-31"
"HT","0.00848898574891743","2007-04-30"
"HT","0.0218855429292928","2007-05-31"
"HT","-0.0263591839711865","2007-06-30"
"HT","-0.111675108114956","2007-07-31"
"HT","0.0409524047619048","2007-08-31"
"HT","-0.0942361140385153","2007-09-30"
"HT","0.0919192975716816","2007-10-31"
"HT","-0.0582793913839318","2007-11-30"
"HT","-0.066797665353692","2007-12-31"
"HT","-0.0505262631578948","2008-01-31"
"HT","-0.00443470041936256","2008-02-29"
"HT","0.00556795688017586","2008-03-31"
"HT","0.0542636504502672","2008-04-30"
"HT","-0.00105044637340101","2008-05-31"
"HT","-0.206098837904867","2008-06-30"
"HT","-0.0596026801456067","2008-07-31"
"HT","0.0197182746478874","2008-08-31"
"HT","0.0276243448765312","2008-09-30"
"HT","-0.434139784946237","2008-10-31"
"HT","-0.163895486935867","2008-11-30"
"HT","-0.147727272727273","2008-12-31"
"HT","-0.19","2009-01-31"
"HT","-0.259259259259259","2009-02-28"
"HT","0.0555555555555556","2009-03-31"
"HT","0.921052631578947","2009-04-30"
"HT","-0.249315068493151","2009-05-31"
"HT","-0.0948905109489052","2009-06-30"
"HT","0.088709677419355","2009-07-31"
"HT","0.148148148148148","2009-08-31"
"HT","-0.174193548387097","2009-10-31"
"HT","0.02734375","2009-11-30"
"HT","0.193916349809886","2009-12-31"
"HT","0.159235668789809","2010-01-31"
"HT","0.14010989010989","2010-02-28"
"HT","0.248192710843373","2010-03-31"
"HT","0.11389966765925","2010-04-30"
"HT","-0.162911611785095","2010-05-31"
"HT","-0.0641821946169773","2010-06-30"
"HT","0.123893805309735","2010-07-31"
"HT","-0.0669291830708661","2010-08-31"
"HT","0.0928270091153487","2010-09-30"
"HT","0.177606234440455","2010-10-31"
"HT","0.00491803278688518","2010-11-30"
"HT","0.0766721044045677","2010-12-31"
"HT","-0.00151511363636359","2011-01-31"
"HT","-0.00303490125057282","2011-02-28"
"HT","-0.0958904453618551","2011-03-31"
"HT","0.0134680134680134","2011-05-31"
"HT","-0.0747507890365449","2011-06-30"
"HT","-0.0592460476101414","2011-07-31"
"HT","-0.291984699045072","2011-08-31"
"HT","-0.0673854447439353","2011-09-30"
"HT","0.274566401734104","2011-10-31"
"HT","-0.0249431986929251","2011-11-30"
"HT","0.134883654948625","2011-12-31"
"HT","0.112704866803279","2012-01-31"
"HT","-0.0736647363565718","2012-02-29"
"HT","0.0854870235841441","2012-03-31"
"HT","0.0531135531135531","2012-04-30"
"HT","-0.0730434782608695","2012-05-31"
"HT","-0.00938081613508446","2012-06-30"
"HT","-0.0795454507790979","2012-07-31"
"HT","0.0246913053142335","2012-08-31"
"HT","-0.0160642570281124","2012-09-30"
"HT","-0.0673468877551022","2012-10-31"
"HT","0.0262581495482415","2012-11-30"
"HT","0.0660980810234542","2012-12-31"
"HT","0.05600005","2013-01-31"
"HT","0.0624999970407198","2013-02-28"
