"stock_name","monthly_return","date"
"IBDM","0.00863887459010049","2015-03-31"
"IBDM","0.000597510184343841","2015-04-30"
"IBDM","0.00328460236886641","2015-05-31"
"IBDM","-0.0203174991937501","2015-06-30"
"IBDM","-0.000324044069993534","2015-07-31"
"IBDM","-0.00891414100486221","2015-08-31"
"IBDM","0.0100163945223382","2015-09-30"
"IBDM","-0.00222626998583286","2015-10-31"
"IBDM","-0.000365070993914807","2015-11-30"
"IBDM","-0.0134329770125815","2015-12-31"
"IBDM","0.00658165391121579","2016-01-31"
"IBDM","-0.00122590932676392","2016-02-29"
"IBDM","0.0225040498157099","2016-03-31"
"IBDM","0.00520212084833926","2016-04-30"
"IBDM","-0.00636950611586351","2016-05-31"
"IBDM","0.0184295279819524","2016-06-30"
"IBDM","0.00432734067663243","2016-07-31"
"IBDM","-0.00626713645643806","2016-08-31"
"IBDM","-0.00118253838460625","2016-09-30"
"IBDM","-0.00513026835043406","2016-10-31"
"IBDM","-0.0206266569070471","2016-11-30"
"IBDM","0.000405022259820864","2016-12-31"
"IBDM","0.00364372454883699","2017-01-31"
"IBDM","0.00282371912772406","2017-02-28"
"IBDM","-0.00201134344282605","2017-03-31"
"IBDM","0.00523990347601377","2017-04-30"
"IBDM","0.00601439430575801","2017-05-31"
"IBDM","-0.00398565165404552","2017-06-30"
"IBDM","0.00440176070428189","2017-07-31"
"IBDM","0.00159358565737033","2017-08-31"
"IBDM","-0.00357995240970377","2017-09-30"
"IBDM","-0.00199596814355163","2017-10-31"
"IBDM","-0.00480003999999989","2017-11-30"
"IBDM","-0.0032154342128391","2017-12-31"
"IBDM","-0.00524189537265696","2018-01-31"
"IBDM","-0.00729631130928265","2018-02-28"
"IBDM","-0.000816700694160732","2018-03-31"
"IBDM","-0.00367797317850316","2018-04-30"
"IBDM","0.0028712880587074","2018-05-31"
"IBDM","-0.00327198350625846","2018-06-30"
"IBDM","-0.000410340565845657","2018-07-31"
"IBDM","0.00328407211477533","2018-08-31"
"IBDM","-0.00327332228832555","2018-09-30"
"IBDM","-0.00307885865850333","2018-10-31"
"IBDM","-0.00205884290714431","2018-11-30"
"IBDM","0.00515782937248477","2018-12-31"
"IBDM","0.0090311572647308","2019-01-31"
"IBDM","0.0056956468673719","2019-03-31"
"IBDM","0.000809101974478033","2019-04-30"
"IBDM","0.00282938561034762","2019-05-31"
"IBDM","0.00483679987250296","2019-06-30"
"IBDM","-0.00120336943441646","2019-07-31"
"IBDM","0.00481927710843388","2019-08-31"
"IBDM","-0.000799360511590685","2019-09-30"
"IBDM","0.00120003999999985","2019-10-31"
"IBDM","-0.00159812218944777","2019-11-30"
"IBDM","-0.00120052020808314","2019-12-31"
"IBDM","0.00360576937523116","2020-01-31"
"IBDM","0.00119764475838902","2020-02-29"
"IBDM","-0.0171451355661882","2020-03-31"
"IBDM","0.0144015821501016","2020-04-30"
"IBDM","0.00419924031990559","2020-05-31"
"IBDM","0.00159295095209266","2020-06-30"
"IBDM","-0.000795268389661929","2020-07-31"
"IBDM","-0.00119375253457032","2020-08-31"
"IBDM","-0.00199207171314753","2020-09-30"
"IBDM","-0.00159676653080898","2020-10-31"
"IBDM","-0.00119952019192326","2020-11-30"
"IBDM","-0.0028022417934348","2020-12-31"
"IBDM","-0.000401445202729889","2021-01-31"
"IBDM","-0.00160638554216863","2021-02-28"
"IBDM","-0.000402292823721062","2021-03-31"
"IBDM","-0.00160969818913481","2021-04-30"
"IBDM","-0.000403063297181205","2021-05-31"
"IBDM","-0.000806371000256934","2021-06-30"
"IBDM","-0.00040359158984693","2021-07-31"
"IBDM","-0.000807428340734773","2021-08-31"
"IBDM","-0.000808080808080813","2021-09-30"
"IBDM","-0.000404407602102697","2021-11-30"
