"stock_name","monthly_return","date"
"NOVZ","0.0731015587529977","2020-11-30"
"NOVZ","0.027449773643347","2020-12-31"
"NOVZ","-0.005546255346915","2021-01-31"
"NOVZ","0.0218349789729531","2021-02-28"
"NOVZ","0.0327125784817353","2021-03-31"
"NOVZ","0.0413140709977571","2021-04-30"
"NOVZ","0.00391441366727485","2021-05-31"
"NOVZ","0.018339259161352","2021-06-30"
"NOVZ","0.0182685437644059","2021-07-31"
"NOVZ","0.025110671262526","2021-08-31"
"NOVZ","-0.0402250315591106","2021-09-30"
"NOVZ","0.0607287449392713","2021-10-31"
"NOVZ","-0.00516027480916026","2021-11-30"
