"stock_name","monthly_return","date"
"HMG","-0.0414651002073256","2007-01-31"
"HMG","-0.0785868781542898","2007-02-28"
"HMG","-0.0242566510172143","2007-03-31"
"HMG","0.0505212510024058","2007-04-30"
"HMG","-0.00763358778625955","2007-05-31"
"HMG","-0.0615384615384615","2007-06-30"
"HMG","0.0491803278688525","2007-07-31"
"HMG","-0.0625","2007-08-31"
"HMG","0.0333333333333334","2007-09-30"
"HMG","-0.0806451612903226","2007-10-31"
"HMG","-0.0350877192982456","2007-11-30"
"HMG","-0.0727272727272728","2007-12-31"
"HMG","-0.117647058823529","2008-01-31"
"HMG","-0.0444444444444445","2008-02-29"
"HMG","0.0232558139534884","2008-03-31"
"HMG","-0.0568181818181818","2008-05-31"
"HMG","-0.132530120481928","2008-06-30"
"HMG","0.00277777777777777","2008-07-31"
"HMG","-0.0997229916897506","2008-08-31"
"HMG","-0.298461538461539","2008-09-30"
"HMG","-0.210526315789474","2008-10-31"
"HMG","-0.0555555555555556","2008-11-30"
"HMG","-0.0294117647058824","2008-12-31"
"HMG","-0.0757575757575758","2009-01-31"
"HMG","-0.190163934426229","2009-02-28"
"HMG","0.214574898785425","2009-03-31"
"HMG","0.0999999999999999","2009-04-30"
"HMG","0.0333333333333334","2009-05-31"
"HMG","0.102639296187683","2009-06-30"
"HMG","-0.111702127659574","2009-07-31"
"HMG","0.0718562874251498","2009-08-31"
"HMG","0.0335195530726258","2009-09-30"
"HMG","0.12972972972973","2009-10-31"
"HMG","-0.205741626794258","2009-11-30"
"HMG","-0.00602409638554213","2009-12-31"
"HMG","0.424242424242424","2010-01-31"
"HMG","0.0851063829787233","2010-02-28"
"HMG","-0.196078431372549","2010-03-31"
"HMG","0.24390243902439","2010-04-30"
"HMG","0.0294117647058825","2010-05-31"
"HMG","0.129523809523809","2010-06-30"
"HMG","-0.419898819561551","2010-07-31"
"HMG","-0.0261627906976744","2010-08-31"
"HMG","-0.134328358208955","2010-09-30"
"HMG","0.724137931034483","2010-10-31"
"HMG","-0.22","2010-11-30"
"HMG","0.535897435897436","2010-12-31"
"HMG","-0.140233722871452","2011-01-31"
"HMG","0.0543689320388347","2011-02-28"
"HMG","-0.0791896869244935","2011-03-31"
"HMG","-0.05","2011-04-30"
"HMG","-0.0547368421052631","2011-05-31"
"HMG","-0.0267260579064588","2011-06-30"
"HMG","-0.0274599542334096","2011-07-31"
"HMG","-0.0823529411764706","2011-08-31"
"HMG","-0.135897435897436","2011-09-30"
"HMG","-0.0385756676557863","2011-10-31"
"HMG","0.194444444444444","2011-11-30"
"HMG","0.204134366925065","2012-01-31"
"HMG","-0.124463519313305","2012-02-29"
"HMG","0.053921568627451","2012-03-31"
"HMG","-0.0930232558139534","2012-04-30"
"HMG","0.238461538461539","2012-05-31"
"HMG","-0.00207039337474113","2012-06-30"
"HMG","0.257261410788381","2012-07-31"
"HMG","-0.133663366336634","2012-08-31"
"HMG","-0.0952380952380952","2012-09-30"
"HMG","0.183157894736842","2012-10-31"
"HMG","-0.115658362989324","2012-12-31"
"HMG","0.0764587525150906","2013-01-31"
"HMG","0.226168224299065","2013-02-28"
"HMG","2.16158536585366","2013-03-31"
"HMG","-0.120057859209257","2013-04-30"
"HMG","-0.0252054246575343","2013-05-31"
"HMG","0.0118043276107742","2013-06-30"
"HMG","0.0555555555555556","2013-07-31"
"HMG","0.0536842105263158","2013-08-31"
"HMG","0.0114885114885115","2013-09-30"
"HMG","-0.130864197530864","2013-11-30"
"HMG","0.0227272727272727","2013-12-31"
"HMG","-0.0144444444444445","2014-01-31"
"HMG","0.0231116121758737","2014-02-28"
"HMG","-0.0495867768595041","2014-03-31"
"HMG","-0.0365216811594203","2014-04-30"
"HMG","-0.129362266584701","2014-05-31"
"HMG","-0.0248790601243953","2014-06-30"
"HMG","-0.00921332388377027","2014-07-31"
"HMG","0.0908440629470673","2014-08-31"
"HMG","0.0786885901639345","2014-09-30"
"HMG","-0.121580600511818","2014-10-31"
"HMG","-0.121107266435986","2014-11-30"
"HMG","-0.1","2014-12-31"
"HMG","-0.015748031496063","2015-01-31"
"HMG","0.0826666666666667","2015-02-28"
"HMG","-0.000821018062397316","2015-03-31"
"HMG","-0.00410846343467552","2015-04-30"
"HMG","0.0148514851485149","2015-05-31"
"HMG","-0.00325203252032524","2015-06-30"
"HMG","-0.0293637846655791","2015-07-31"
"HMG","-0.0504201680672268","2015-08-31"
"HMG","0.109734513274336","2015-09-30"
"HMG","-0.0717703349282296","2015-10-31"
"HMG","-0.0111683848797252","2015-11-30"
"HMG","-0.0816681146828844","2015-12-31"
"HMG","-0.0529801324503312","2016-01-31"
"HMG","-0.038961038961039","2016-02-29"
"HMG","0.0135135135135136","2016-03-31"
"HMG","0.128205128205128","2016-04-30"
"HMG","-0.122727272727273","2016-05-31"
"HMG","-0.00414507772020734","2016-06-30"
"HMG","0.0509885535900105","2016-07-31"
"HMG","0.0891089108910892","2016-08-31"
"HMG","0.0454545454545454","2016-09-30"
"HMG","-0.0686956521739129","2016-10-31"
"HMG","0.0662931839402428","2016-11-30"
"HMG","-0.0796847635726795","2016-12-31"
"HMG","0.0371075166508088","2017-01-31"
"HMG","-0.00366972477064231","2017-02-28"
"HMG","-0.0193370165745855","2017-03-31"
"HMG","-0.0112676056338029","2017-04-30"
"HMG","0.00284900284900291","2017-05-31"
"HMG","0.0520833333333333","2017-06-30"
"HMG","0.0531053105310531","2017-07-31"
"HMG","-0.0529914529914529","2017-08-31"
"HMG","-0.0658844765342961","2017-09-30"
"HMG","0.107246376811594","2017-10-31"
"HMG","0.0296684118673647","2017-11-30"
"HMG","0.224576271186441","2017-12-31"
"HMG","0.0311418685121108","2018-01-31"
"HMG","0.023489932885906","2018-02-28"
"HMG","-0.115409836065574","2018-03-31"
"HMG","-0.0200148257968865","2018-04-30"
"HMG","0.0279878971255672","2018-05-31"
"HMG","0.0154525386313467","2018-06-30"
"HMG","0.036231884057971","2018-07-31"
"HMG","0.0664335664335665","2018-08-31"
"HMG","-0.0780327868852458","2018-10-31"
"HMG","0.0391180654338548","2018-11-30"
"HMG","-0.0554414784394249","2018-12-31"
"HMG","0.0391304347826087","2019-01-31"
"HMG","0.0529986052998606","2019-02-28"
"HMG","-0.0529801324503311","2019-03-31"
"HMG","-0.0139860139860141","2019-04-30"
"HMG","-0.0503546099290779","2019-05-31"
"HMG","-0.0164301717699776","2019-06-30"
"HMG","0.0523917995444192","2019-07-31"
"HMG","-0.0440115440115439","2019-08-31"
"HMG","-0.00603773584905665","2019-09-30"
"HMG","0.0212604403948367","2019-10-31"
"HMG","-0.0118959107806692","2019-11-30"
"HMG","-0.0346124905944318","2019-12-31"
"HMG","0.088074824629774","2020-01-31"
"HMG","-0.0795128939828081","2020-02-29"
"HMG","-0.299610894941634","2020-03-31"
"HMG","0.00888888888888895","2020-04-30"
"HMG","0.211453744493392","2020-05-31"
"HMG","-0.0481818181818181","2020-06-30"
"HMG","-0.0219675262655206","2020-07-31"
"HMG","0.0283203125","2020-08-31"
"HMG","-0.0161443494776828","2020-09-30"
"HMG","0.060810810810811","2020-10-31"
"HMG","-0.0172884440400364","2020-11-30"
"HMG","-0.0222222222222223","2020-12-31"
"HMG","0.160037878787879","2021-01-31"
"HMG","0.00408163265306127","2021-02-28"
"HMG","-0.0325203252032521","2021-03-31"
"HMG","0.0260504201680674","2021-04-30"
"HMG","-0.0335790335790336","2021-05-31"
"HMG","0.341525423728813","2021-06-30"
"HMG","0.0265319014529375","2021-07-31"
"HMG","0.0399999999999998","2021-08-31"
"HMG","-0.015384674556213","2021-09-30"
"HMG","0.0276442925267004","2021-10-31"
"HMG","0.161988362573099","2021-11-30"
