"stock_name","monthly_return","date"
"SBT","0.0333333333333334","2017-11-30"
"SBT","0.0241935483870968","2017-12-31"
"SBT","-0.00078740157480317","2018-01-31"
"SBT","0.103230890464933","2018-02-28"
"SBT","-0.035","2018-03-31"
"SBT","-0.0569948186528497","2018-04-30"
"SBT","0.0690737833594977","2018-05-31"
"SBT","-0.0190895741556535","2018-06-30"
"SBT","-0.0404191616766466","2018-07-31"
"SBT","-0.0444617784711389","2018-08-31"
"SBT","-0.0767346938775509","2018-09-30"
"SBT","-0.0848806366047746","2018-10-31"
"SBT","-0.185507246376812","2018-11-30"
"SBT","-0.175563463819692","2018-12-31"
"SBT","0.237410071942446","2019-01-31"
"SBT","0.173255813953488","2019-02-28"
"SBT","0.00495540138751238","2019-03-31"
"SBT","-0.0345167652859962","2019-04-30"
"SBT","-0.0919305413687435","2019-05-31"
"SBT","0.1214848143982","2019-06-30"
"SBT","-0.0150451354062187","2019-07-31"
"SBT","-0.0498981670061101","2019-08-31"
"SBT","0.0460878885316185","2019-09-30"
"SBT","-0.00717213114754101","2019-10-31"
"SBT","-0.164086687306502","2019-12-31"
"SBT","-0.0950617283950617","2020-01-31"
"SBT","-0.0450204638472033","2020-02-29"
"SBT","-0.385714285714286","2020-03-31"
"SBT","-0.16046511627907","2020-04-30"
"SBT","-0.210526315789474","2020-05-31"
"SBT","0.256140350877193","2020-06-30"
"SBT","-0.14804469273743","2020-07-31"
"SBT","-0.0262295081967212","2020-08-31"
"SBT","0.0134680134680134","2020-09-30"
"SBT","0.172757475083056","2020-10-31"
"SBT","0.107648725212465","2020-11-30"
"SBT","0.161125319693095","2020-12-31"
"SBT","0.0308370044052864","2021-01-31"
"SBT","0.0982905982905984","2021-02-28"
"SBT","0.101167315175097","2021-03-31"
"SBT","-0.125441696113074","2021-04-30"
"SBT","-0.0282828282828284","2021-05-31"
"SBT","-0.0540540540540541","2021-06-30"
"SBT","0.0505494505494506","2021-07-31"
"SBT","0.110878661087866","2021-08-31"
"SBT","-0.0282485875706213","2021-09-30"
"SBT","0.0484496124031009","2021-10-31"
"SBT","-0.0203327171903882","2021-11-30"
