"stock_name","monthly_return","date"
"AAME","0.0709677419354837","2007-01-31"
"AAME","0.0120481927710843","2007-02-28"
"AAME","0.19047619047619","2007-03-31"
"AAME","0.33","2007-04-30"
"AAME","-0.0789473684210527","2007-05-31"
"AAME","-0.173469387755102","2007-06-30"
"AAME","-0.212345679012346","2007-07-31"
"AAME","-0.0532915360501567","2007-08-31"
"AAME","-0.105960264900662","2007-09-30"
"AAME","-0.2","2007-10-31"
"AAME","-0.189814814814815","2007-11-30"
"AAME","-0.2","2007-12-31"
"AAME","0.135714285714286","2008-01-31"
"AAME","-0.0251572327044025","2008-02-29"
"AAME","-0.0129032258064516","2008-03-31"
"AAME","0.555555555555555","2008-04-30"
"AAME","-0.399159663865546","2008-05-31"
"AAME","0.125874125874126","2008-06-30"
"AAME","-0.0683229813664596","2008-07-31"
"AAME","0.0133333333333334","2008-08-31"
"AAME","-0.25","2008-09-30"
"AAME","-0.0350877192982455","2008-10-31"
"AAME","-0.436363636363636","2008-11-30"
"AAME","0.193548387096774","2008-12-31"
"AAME","0.297297297297297","2009-01-31"
"AAME","-0.333333333333333","2009-02-28"
"AAME","0.125","2009-03-31"
"AAME","-0.152777777777778","2009-04-30"
"AAME","0.163934426229508","2009-05-31"
"AAME","0.0422535211267605","2009-06-30"
"AAME","0.148648648648649","2009-07-31"
"AAME","-0.0823529411764705","2009-08-31"
"AAME","0.346153846153846","2009-09-30"
"AAME","0.219047619047619","2009-10-31"
"AAME","0.015625","2009-11-30"
"AAME","-0.0153846153846154","2009-12-31"
"AAME","0.0859375","2010-01-31"
"AAME","-0.028776978417266","2010-02-28"
"AAME","0.0962962962962961","2010-03-31"
"AAME","0.209459459459459","2010-04-30"
"AAME","-0.189944134078212","2010-05-31"
"AAME","-0.0689655172413792","2010-06-30"
"AAME","-0.0592592592592593","2010-07-31"
"AAME","-0.00787401574803148","2010-08-31"
"AAME","0.301587301587301","2010-09-30"
"AAME","0.0670731707317074","2010-10-31"
"AAME","0.0857142857142856","2010-11-30"
"AAME","0.0684210526315789","2010-12-31"
"AAME","0.0738916256157638","2011-01-31"
"AAME","-0.0642201834862386","2011-02-28"
"AAME","0.0637254901960784","2011-03-31"
"AAME","-0.00921658986175111","2011-04-30"
"AAME","-0.0465116279069768","2011-05-31"
"AAME","-0.0195121951219512","2011-07-31"
"AAME","-0.0149253731343283","2011-08-31"
"AAME","-0.0404040404040404","2011-09-30"
"AAME","-0.0368421052631578","2011-10-31"
"AAME","0.0874316939890709","2011-11-30"
