"stock_name","monthly_return","date"
"PBR-A","-0.0561822491516386","2007-01-31"
"PBR-A","-0.082074366722632","2007-02-28"
"PBR-A","0.0973962171456644","2007-03-31"
"PBR-A","-0.00145495243424731","2007-04-30"
"PBR-A","0.0746468953149519","2007-05-31"
"PBR-A","0.112640847419309","2007-06-30"
"PBR-A","0.0470565804274465","2007-07-31"
"PBR-A","-0.0469113356100748","2007-08-31"
"PBR-A","0.215479917339846","2007-09-30"
"PBR-A","0.285780635906067","2007-10-31"
"PBR-A","-0.0242818121341072","2007-11-30"
"PBR-A","0.185413383895858","2007-12-31"
"PBR-A","-0.0293078355995045","2008-01-31"
"PBR-A","0.048501048211969","2008-02-29"
"PBR-A","-0.135198590830185","2008-03-31"
"PBR-A","0.193765445890531","2008-04-30"
"PBR-A","0.195647877263064","2008-05-31"
"PBR-A","-0.0411978497881842","2008-06-30"
"PBR-A","-0.208973266454301","2008-07-31"
"PBR-A","-0.0626090532286213","2008-08-31"
"PBR-A","-0.129159945795673","2008-09-30"
"PBR-A","-0.410208413159188","2008-10-31"
"PBR-A","-0.194381468056185","2008-11-30"
"PBR-A","0.147918945561364","2008-12-31"
"PBR-A","0.0612444879960803","2009-01-31"
"PBR-A","0.0332409510618652","2009-02-28"
"PBR-A","0.094727484125446","2009-03-31"
"PBR-A","0.101224489795918","2009-04-30"
"PBR-A","0.296145329873981","2009-05-31"
"PBR-A","-0.0460394610797983","2009-06-30"
"PBR-A","0.010191846217271","2009-07-31"
"PBR-A","-0.0148367948119645","2009-08-31"
"PBR-A","0.184036139035056","2009-09-30"
"PBR-A","0.0206053925055865","2009-10-31"
"PBR-A","0.123130661094982","2009-11-30"
"PBR-A","-0.0592543706335026","2009-12-31"
"PBR-A","-0.148855794971828","2010-01-31"
"PBR-A","0.0643015485420428","2010-02-28"
"PBR-A","0.0309895296359621","2010-03-31"
"PBR-A","-0.0416772164688053","2010-04-30"
"PBR-A","-0.183711127667663","2010-05-31"
"PBR-A","-0.0377784965378914","2010-06-30"
"PBR-A","0.0687919821742276","2010-07-31"
"PBR-A","-0.0718995604395605","2010-08-31"
"PBR-A","0.110284205354675","2010-09-30"
