"stock_name","monthly_return","date"
"VIIAU","0.0203094777562864","2020-12-31"
"VIIAU","0.000947867298578098","2021-01-31"
"VIIAU","0.0274621212121211","2021-02-28"
"VIIAU","-0.0635944700460829","2021-03-31"
"VIIAU","-0.00590551181102372","2021-04-30"
"VIIAU","0.00198019801980198","2021-06-30"
"VIIAU","-0.00395256916996034","2021-07-31"
"VIIAU","-0.0178571428571428","2021-08-31"
"VIIAU","0.012121212121212","2021-09-30"
"VIIAU","0.00798403193612773","2021-10-31"
"VIIAU","-0.00396039603960385","2021-11-30"
