"stock_name","monthly_return","date"
"BKR","-0.0754085815478928","2007-01-31"
"BKR","-0.0567868760942617","2007-02-28"
"BKR","0.0156657346695481","2007-03-31"
"BKR","0.215635908769208","2007-04-30"
"BKR","0.0259983085706965","2007-05-31"
"BKR","0.0200047761879931","2007-06-30"
"BKR","-0.0603826718310712","2007-07-31"
"BKR","0.0608475372227373","2007-08-31"
"BKR","0.07762940522741","2007-09-30"
"BKR","-0.0403895305835057","2007-10-31"
"BKR","-0.0743773515408515","2007-11-30"
"BKR","0.0103401149996305","2007-12-31"
"BKR","-0.200000017262639","2008-01-31"
"BKR","0.0371455627533399","2008-02-29"
"BKR","0.0179818543917096","2008-03-31"
"BKR","0.180729883211679","2008-04-30"
"BKR","0.0956974071104379","2008-05-31"
"BKR","-0.0144437706687959","2008-06-30"
"BKR","-0.0507212297101548","2008-07-31"
"BKR","-0.0349777090832127","2008-08-31"
"BKR","-0.243344588342842","2008-09-30"
"BKR","-0.422695731372717","2008-10-31"
"BKR","-0.00343344768430764","2008-11-30"
"BKR","-0.0792420856019475","2008-12-31"
"BKR","0.0389772372934207","2009-01-31"
"BKR","-0.120348169267707","2009-02-28"
"BKR","-0.0259297177048693","2009-03-31"
"BKR","0.246234789710501","2009-04-30"
"BKR","0.0978077235633656","2009-05-31"
"BKR","-0.0670763423687573","2009-06-30"
"BKR","0.111416056844568","2009-07-31"
"BKR","-0.149382691358025","2009-08-31"
"BKR","0.238316364635229","2009-09-30"
"BKR","-0.0138302859821846","2009-10-31"
"BKR","-0.0316139291656763","2009-11-30"
"BKR","-0.00638198299548443","2009-12-31"
"BKR","0.118577050395257","2010-01-31"
"BKR","0.058303866128619","2010-02-28"
"BKR","-0.0225375218087446","2010-03-31"
"BKR","0.0623398377455167","2010-04-30"
"BKR","-0.233520889610968","2010-05-31"
"BKR","0.0899318586767661","2010-06-30"
"BKR","0.161173923502526","2010-07-31"
"BKR","-0.221462564740004","2010-08-31"
"BKR","0.133581578840789","2010-09-30"
"BKR","0.0896713657122707","2010-10-31"
"BKR","0.123653645999726","2010-11-30"
"BKR","0.0960505751533742","2010-12-31"
"BKR","0.198355857909948","2011-01-31"
"BKR","0.0370748930937121","2011-02-28"
"BKR","0.0334974933076357","2011-03-31"
"BKR","0.054201334604385","2011-04-30"
"BKR","-0.0449554814646437","2011-05-31"
"BKR","-0.0185310699310161","2011-06-30"
"BKR","0.0664277719522541","2011-07-31"
"BKR","-0.210261005825575","2011-08-31"
"BKR","-0.244804430620121","2011-09-30"
"BKR","0.256554701774444","2011-10-31"
"BKR","-0.0582859265981747","2011-11-30"
"BKR","-0.109320671867411","2011-12-31"
"BKR","0.0100740544834304","2012-01-31"
"BKR","0.0234072456053889","2012-02-29"
"BKR","-0.165871125017325","2012-03-31"
"BKR","0.0517406307043544","2012-04-30"
"BKR","-0.0539560404906815","2012-05-31"
"BKR","-0.0150971004073808","2012-06-30"
"BKR","0.12700735411228","2012-07-31"
"BKR","-0.0155440846286702","2012-08-31"
"BKR","-0.0081139915839471","2012-09-30"
"BKR","-0.0720760336060136","2012-10-31"
"BKR","0.0281153436236514","2012-11-30"
"BKR","-0.0533025236012735","2012-12-31"
"BKR","0.0947369201829582","2013-01-31"
"BKR","0.00223611354570408","2013-02-28"
"BKR","0.035475234270415","2013-03-31"
"BKR","-0.0219780435251022","2013-04-30"
"BKR","0.00198283767311813","2013-05-31"
"BKR","0.0142920184696571","2013-06-30"
"BKR","0.0281812046784911","2013-07-31"
"BKR","-0.0198186379928316","2013-08-31"
"BKR","0.0561410171589152","2013-09-30"
"BKR","0.183095771205531","2013-10-31"
"BKR","-0.0194525908073678","2013-11-30"
"BKR","-0.0298455236981306","2013-12-31"
"BKR","0.024972874591852","2014-01-31"
"BKR","0.117231640487847","2014-02-28"
"BKR","0.0274968082727056","2014-03-31"
"BKR","0.0750539099532717","2014-04-30"
"BKR","0.00886974223548664","2014-05-31"
"BKR","0.0557288736129695","2014-06-30"
"BKR","-0.0762928170433639","2014-07-31"
"BKR","0.00538028233446042","2014-08-31"
"BKR","-0.0590107182385121","2014-09-30"
"BKR","-0.185982160651158","2014-10-31"
"BKR","0.076284008237991","2014-11-30"
"BKR","-0.0163157894736842","2014-12-31"
"BKR","0.0342429463171035","2015-01-31"
"BKR","0.0779444015194206","2015-02-28"
"BKR","0.0171173257756303","2015-03-31"
"BKR","0.0767536465318135","2015-04-30"
"BKR","-0.0584282801406409","2015-05-31"
"BKR","-0.0428172206456285","2015-06-30"
"BKR","-0.0575364496347415","2015-07-31"
"BKR","-0.0369733779200901","2015-08-31"
"BKR","-0.070714267857143","2015-09-30"
"BKR","0.0122982126768214","2015-10-31"
"BKR","0.0263857251328778","2015-11-30"
"BKR","-0.146476752358054","2015-12-31"
"BKR","-0.057204851258728","2016-01-31"
"BKR","-0.0147092399314751","2016-02-29"
"BKR","0.0223933525167566","2016-03-31"
"BKR","0.10335383968269","2016-04-30"
"BKR","-0.0409429271930742","2016-05-31"
"BKR","-0.0269512715189463","2016-06-30"
"BKR","0.0598271867975364","2016-07-31"
"BKR","0.0271795723529344","2016-08-31"
"BKR","0.0272745770959786","2016-09-30"
"BKR","0.0976818090413749","2016-10-31"
"BKR","0.16119132992089","2016-11-30"
"BKR","0.00994868615113687","2016-12-31"
"BKR","-0.0290903335525575","2017-01-31"
"BKR","-0.0443881247816068","2017-02-28"
"BKR","-0.00763103861365355","2017-03-31"
"BKR","-0.00752258441992648","2017-04-30"
"BKR","-0.0710796205335964","2017-05-31"
"BKR","-0.0116047865238518","2017-06-30"
"BKR","-0.323243435085065","2017-07-31"
"BKR","-0.081051696423196","2017-08-31"
"BKR","0.0802358949713335","2017-09-30"
"BKR","-0.141725809440901","2017-10-31"
"BKR","-0.0540884505249761","2017-11-30"
"BKR","0.0642448368651194","2017-12-31"
"BKR","0.0161189322414328","2018-01-31"
