"stock_name","monthly_return","date"
"FVRR","0.142307730769231","2019-06-30"
"FVRR","-0.144781173576392","2019-07-31"
"FVRR","-0.0791338976377952","2019-08-31"
"FVRR","-0.200512962826548","2019-09-30"
"FVRR","0.209090897909578","2019-10-31"
"FVRR","0.0176912420304627","2019-11-30"
"FVRR","0.0212950890916992","2019-12-31"
"FVRR","0.110212765957447","2020-01-31"
"FVRR","0.206592564200843","2020-02-29"
"FVRR","-0.200444726810673","2020-03-31"
"FVRR","0.55860150973381","2020-04-30"
"FVRR","0.659954193219475","2020-05-31"
"FVRR","0.133599456375946","2020-06-30"
"FVRR","0.265646166350583","2020-07-31"
"FVRR","0.291341132398587","2020-08-31"
"FVRR","0.15192700949976","2020-09-30"
"FVRR","0.0535328983604231","2020-10-31"
"FVRR","0.368187438439932","2020-11-30"
"FVRR","-0.026106903348406","2020-12-31"
"FVRR","0.0584827711384079","2021-01-31"
"FVRR","0.307297503929531","2021-02-28"
"FVRR","-0.19554027412105","2021-03-31"
"FVRR","-0.0419467091519797","2021-04-30"
"FVRR","-0.0132648094734769","2021-05-31"
"FVRR","0.181092043067479","2021-06-30"
"FVRR","0.0264753139000513","2021-07-31"
"FVRR","-0.278815667850779","2021-08-31"
"FVRR","0.0176591726828359","2021-09-30"
"FVRR","-0.0674950047759197","2021-10-31"
"FVRR","-0.133842102711755","2021-11-30"
