"stock_name","monthly_return","date"
"SCPS","0.927272727272727","2020-12-31"
"SCPS","-0.309299191374663","2021-01-31"
"SCPS","-0.0956097560975611","2021-02-28"
"SCPS","-0.0884573894282632","2021-03-31"
"SCPS","-0.132544378698225","2021-04-30"
"SCPS","-0.0341064120054571","2021-05-31"
"SCPS","0.00847457627118642","2021-06-30"
"SCPS","-0.348739495798319","2021-07-31"
"SCPS","0.180645161290323","2021-08-31"
"SCPS","-0.24408014571949","2021-09-30"
"SCPS","-0.185542168674699","2021-10-31"
"SCPS","-0.239644970414201","2021-11-30"
