"stock_name","monthly_return","date"
"PDEC","0.00905660377358486","2019-12-31"
"PDEC","0.00198201196709058","2020-01-31"
"PDEC","-0.0475123744079563","2020-02-29"
"PDEC","-0.0676331896551723","2020-03-31"
"PDEC","0.0725392505447064","2020-04-30"
"PDEC","0.0300156347962384","2020-05-31"
"PDEC","0.00833143149704907","2020-06-30"
"PDEC","0.0245237511610545","2020-07-31"
"PDEC","0.0220216894854839","2020-08-31"
"PDEC","-0.00335098908226139","2020-09-30"
"PDEC","-0.0114967823571944","2020-10-31"
"PDEC","0.0449126269077837","2020-11-30"
"PDEC","0.0150507525376269","2020-12-31"
"PDEC","-0.010620724137931","2021-01-31"
"PDEC","0.0152655797875918","2021-02-28"
"PDEC","0.0216272235368082","2021-03-31"
"PDEC","0.0147849798387096","2021-04-30"
"PDEC","0.0049668541401704","2021-05-31"
"PDEC","0.0051070510708402","2021-06-30"
"PDEC","0.00278646132720728","2021-07-31"
"PDEC","0.00686495586793079","2021-08-31"
"PDEC","-0.00172074680911516","2021-09-30"
"PDEC","0.00822844505154974","2021-10-31"
"PDEC","0.00177419354838704","2021-11-30"
