"stock_name","monthly_return","date"
"EDI","-0.0192","2012-12-31"
"EDI","0.0044860929853181","2013-01-31"
"EDI","0.00527815693374567","2013-02-28"
"EDI","-0.034329563812601","2013-03-31"
"EDI","0.0263488498536177","2013-04-30"
"EDI","-0.024042378808379","2013-05-31"
"EDI","-0.11189982831316","2013-06-30"
"EDI","0.0155148095909734","2013-07-31"
"EDI","-0.103240694444445","2013-08-31"
"EDI","0.0309756308221152","2013-09-30"
"EDI","0.0035053582125868","2013-10-31"
"EDI","-0.0743513934954395","2013-11-30"
"EDI","0.0247978989109381","2013-12-31"
"EDI","-0.0915307732772226","2014-01-31"
"EDI","0.0532716270990157","2014-02-28"
"EDI","0.0230896084062888","2014-03-31"
"EDI","0.0284792031983232","2014-04-30"
"EDI","0.0423198559205777","2014-05-31"
"EDI","0.0105262651365281","2014-06-30"
"EDI","-0.0431547123015873","2014-07-31"
"EDI","0.0243649028323016","2014-08-31"
"EDI","-0.066801568825911","2014-09-30"
"EDI","-0.0146421358653938","2014-10-31"
"EDI","-0.0313703907539901","2014-11-30"
"EDI","-0.133522727272727","2014-12-31"
"EDI","-0.0183606557377048","2015-01-31"
"EDI","0.00400801603206413","2015-02-28"
"EDI","-0.0372588157019293","2015-03-31"
"EDI","0.0483759502418797","2015-04-30"
"EDI","-0.020435069215557","2015-05-31"
"EDI","-0.0558546433378196","2015-06-30"
"EDI","-0.0648610121168924","2015-07-31"
"EDI","-0.0678353658536585","2015-08-31"
"EDI","-0.0711365494685201","2015-09-30"
"EDI","0.119718309859155","2015-10-31"
"EDI","-0.0361635220125787","2015-11-30"
"EDI","-0.0725938009787929","2015-12-31"
"EDI","-0.0932277924362356","2016-01-31"
"EDI","0.055286129970902","2016-02-29"
"EDI","0.135110294117647","2016-03-31"
"EDI","0.0477732793522267","2016-04-30"
"EDI","-0.0309119010819165","2016-05-31"
"EDI","0.0526315789473684","2016-06-30"
"EDI","0.071969696969697","2016-07-31"
"EDI","0.0551236749116608","2016-08-31"
"EDI","-0.0127260549229739","2016-09-30"
"EDI","-0.00203527815468107","2016-10-31"
"EDI","-0.1162474507138","2016-11-30"
"EDI","0.0576923076923077","2016-12-31"
"EDI","0.0712727272727274","2017-01-31"
"EDI","0.0427698574338085","2017-02-28"
"EDI","0.00325520833333348","2017-03-31"
"EDI","0.0285528877352368","2017-04-30"
"EDI","0.040378548895899","2017-05-31"
"EDI","-0.0751970891449363","2017-06-30"
"EDI","0.0721311475409836","2017-07-31"
"EDI","-0.0452599388379206","2017-08-31"
"EDI","0.0345932094811019","2017-09-30"
"EDI","0.00433430340557295","2017-10-31"
"EDI","-0.0801479087637429","2017-11-30"
"EDI","0.0435656836461127","2017-12-31"
"EDI","0.0122029543994862","2018-01-31"
"EDI","-0.0298223350253808","2018-02-28"
"EDI","-0.0268149117069979","2018-03-31"
"EDI","-0.0376344086021506","2018-04-30"
"EDI","-0.0628491620111732","2018-05-31"
"EDI","-0.0380029806259314","2018-06-30"
"EDI","0.0526723470178156","2018-07-31"
"EDI","-0.0515084621044886","2018-08-31"
"EDI","-0.0395655546935609","2018-09-30"
"EDI","-0.0831987075928918","2018-10-31"
"EDI","-0.000881057268722452","2018-11-30"
"EDI","-0.0388007054673721","2018-12-31"
"EDI","0.16697247706422","2019-01-31"
"EDI","0.0298742138364778","2019-02-28"
"EDI","-0.032824427480916","2019-03-31"
"EDI","-0.00236779794790842","2019-04-30"
"EDI","-0.0435126582278481","2019-05-31"
"EDI","0.053763440860215","2019-06-30"
"EDI","0.0188383045525904","2019-07-31"
"EDI","-0.121725731895223","2019-08-31"
"EDI","0.0192982456140349","2019-09-30"
"EDI","0.0473321858864029","2019-10-31"
"EDI","-0.0493015612161052","2019-11-30"
"EDI","0.0293863439930855","2019-12-31"
"EDI","0.000839630562552429","2020-01-31"
"EDI","-0.100671140939597","2020-02-29"
"EDI","-0.395522388059702","2020-03-31"
"EDI","-0.0185185185185185","2020-04-30"
"EDI","0.160377358490566","2020-05-31"
"EDI","0.0352303523035231","2020-06-30"
"EDI","0.0183246073298431","2020-07-31"
"EDI","0.0218508997429305","2020-08-31"
"EDI","-0.113207547169811","2020-09-30"
"EDI","-0.0099290780141843","2020-10-31"
"EDI","0.220630372492836","2020-11-30"
"EDI","0.0692488262910798","2020-12-31"
"EDI","-0.0329308452250273","2021-01-31"
"EDI","0.00454029511918264","2021-02-28"
"EDI","0.0259887005649717","2021-03-31"
"EDI","-0.0539647577092511","2021-04-30"
"EDI","0.0314318975552967","2021-05-31"
"EDI","0.0688487584650115","2021-06-30"
"EDI","0.00422386483632509","2021-07-31"
"EDI","-0.0304942166140904","2021-08-31"
"EDI","-0.0900216919739696","2021-09-30"
"EDI","0.0119189511323003","2021-10-31"
"EDI","-0.0895170789163722","2021-11-30"
